0	0	0	0	0	0	22	
35	0	0	88	0	0	0	
0	0	0	1	10	0	0	
222	0	0	0	0	0	162	
0	0	0	0	0	15	0	
0	0	0	40	0	0	0	
0	0	0	10	0	143	0	
0	0	0	0	0	111	0	
0	36	0	0	0	73	0	
0	0	0	29	0	0	0	
26	0	0	0	0	0	1	
0	0	0	26	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	79	
0	52	0	0	2	0	0	
0	43	60	106	0	0	70	
129	0	2	0	0	0	0	
12	0	0	0	0	0	0	
1	0	53	1	0	0	35	
19	0	0	0	1	0	0	
1	0	0	0	1	108	0	
84	0	0	0	2	80	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	22	
2	27	1	0	0	0	0	
85	1	0	81	0	0	0	
0	3	138	0	0	0	198	
0	0	0	16	21	0	0	
5	0	69	64	0	0	75	
0	48	0	0	0	0	0	
1	0	0	0	0	24	0	
0	1	0	0	161	0	0	
0	0	0	4	62	0	0	
0	0	0	0	144	1	0	
0	0	103	0	0	62	0	
0	34	0	0	0	0	0	
40	0	0	0	1	0	0	
0	90	0	0	0	0	0	
0	0	48	0	0	0	0	
143	3	0	0	1	0	3	
0	0	0	0	0	158	2	
0	0	0	0	0	0	95	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	15	0	0	0	0	
0	0	112	40	277	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	66	
0	0	0	65	0	0	0	
2	0	0	53	0	0	0	
