0.048304	0.714971	0.101062	0.036314	0.024323	0.033916	0.041110	
0.091251	0.234792	0.218045	0.340055	0.048189	0.017088	0.050581	
0.036489	0.397935	0.087091	0.373838	0.046127	0.031670	0.026850	
0.592756	0.026405	0.149628	0.028775	0.035884	0.069059	0.097495	
0.355950	0.045687	0.033754	0.196045	0.176952	0.028981	0.162632	
0.364851	0.077081	0.105858	0.213772	0.149024	0.048304	0.041110	
0.321851	0.080716	0.054711	0.045255	0.170550	0.139818	0.187099	
0.029473	0.024619	0.357143	0.160541	0.087725	0.311026	0.029473	
0.056446	0.039373	0.390592	0.027178	0.146690	0.314983	0.024739	
0.042017	0.135154	0.034664	0.130252	0.154762	0.402311	0.100840	
0.049515	0.152559	0.089328	0.051857	0.035463	0.553028	0.068250	
0.322300	0.024739	0.027178	0.034495	0.075958	0.490592	0.024739	
0.060939	0.088911	0.165834	0.433899	0.095904	0.119214	0.035298	
0.153639	0.030997	0.104111	0.431941	0.056941	0.134771	0.087601	
0.161927	0.056541	0.030780	0.538976	0.075276	0.101037	0.035463	
0.048420	0.043613	0.118132	0.041209	0.115728	0.026786	0.606113	
0.036401	0.048420	0.214286	0.108516	0.024382	0.024382	0.543613	
0.048890	0.366852	0.056172	0.039182	0.070735	0.022191	0.395978	
0.031978	0.216893	0.122002	0.056309	0.019812	0.270421	0.282586	
0.132237	0.065091	0.084275	0.048304	0.443988	0.033916	0.192189	
0.172259	0.031823	0.080249	0.094777	0.196472	0.281218	0.143203	
0.060585	0.026850	0.108778	0.046127	0.458176	0.072633	0.226850	
0.120247	0.057897	0.045906	0.283316	0.357657	0.050702	0.084275	
0.126833	0.071940	0.322537	0.064780	0.234231	0.086260	0.093420	
