0.328156	0.005700	0.015917	0.000995	0.020187	0.068081	0.040251	0.093438	0.199430	0.055459	0.007661	0.008181	0.021421	0.041632	0.093492	
0.365424	0.009342	0.127610	0.000802	0.011542	0.022632	0.034374	0.155836	0.027824	0.093652	0.008495	0.029950	0.043687	0.063792	0.005038	
0.293561	0.019413	0.026509	0.001353	0.007443	0.043910	0.019284	0.328041	0.019516	0.177990	0.017482	0.010985	0.012121	0.018033	0.004360	
0.436566	0.000793	0.073142	0.010087	0.036562	0.060521	0.133012	0.014786	0.021137	0.008013	0.061282	0.047530	0.012175	0.079732	0.004661	
0.349094	0.001823	0.108293	0.005096	0.024078	0.033230	0.100427	0.029459	0.094041	0.023624	0.030897	0.057869	0.018186	0.119603	0.004278	
0.402775	0.001292	0.071695	0.005253	0.022108	0.036590	0.085248	0.020542	0.137669	0.020791	0.031597	0.056143	0.020479	0.077651	0.010168	
0.502039	0.001095	0.024955	0.009381	0.035015	0.057853	0.105686	0.020020	0.065796	0.022625	0.057101	0.043547	0.020487	0.028292	0.006108	
0.402342	0.001208	0.154289	0.000911	0.014732	0.031221	0.046671	0.016568	0.105866	0.013268	0.004671	0.033617	0.052885	0.077057	0.044693	
0.256899	0.000804	0.179066	0.001390	0.022071	0.031770	0.092867	0.009708	0.096268	0.008391	0.007338	0.045596	0.029591	0.175959	0.042282	
0.378777	0.001921	0.066365	0.001601	0.020544	0.058817	0.048810	0.029166	0.177251	0.019701	0.009332	0.018024	0.034816	0.051530	0.083346	
0.302354	0.000964	0.101370	0.000674	0.020130	0.044749	0.064281	0.012186	0.188830	0.013875	0.003020	0.033621	0.028770	0.113776	0.071400	
0.458926	0.000985	0.078825	0.004468	0.022936	0.052474	0.064467	0.014930	0.114035	0.011983	0.026604	0.029859	0.038649	0.034387	0.046472	
0.416990	0.001850	0.164736	0.000767	0.010912	0.019583	0.040590	0.027486	0.096622	0.021156	0.004139	0.042017	0.055659	0.073579	0.023914	
0.433396	0.000833	0.196343	0.000832	0.017283	0.006099	0.050321	0.010756	0.038128	0.026125	0.003968	0.046501	0.068055	0.098215	0.003147	
0.509097	0.002571	0.174772	0.001408	0.008881	0.015154	0.024834	0.040418	0.042084	0.028665	0.008556	0.037522	0.071715	0.026916	0.007406	
0.592918	0.001517	0.015100	0.000741	0.051914	0.007313	0.024581	0.026125	0.028659	0.117678	0.003805	0.013721	0.098291	0.013697	0.003941	
0.549894	0.001030	0.015652	0.001018	0.043618	0.007801	0.030649	0.017095	0.090488	0.097608	0.005239	0.028231	0.081131	0.026966	0.003582	
0.511575	0.005795	0.017356	0.000892	0.040689	0.018520	0.024558	0.098162	0.033352	0.129136	0.007103	0.012604	0.075148	0.016852	0.008259	
0.486798	0.000965	0.017221	0.004067	0.038784	0.050102	0.062487	0.015903	0.108492	0.048624	0.024094	0.019439	0.048454	0.028087	0.046482	
0.232213	0.003796	0.157339	0.000939	0.023896	0.013546	0.090956	0.061229	0.076823	0.055274	0.006179	0.055496	0.026109	0.190450	0.005756	
0.339074	0.003227	0.095562	0.003534	0.025109	0.031868	0.084949	0.052954	0.096901	0.045408	0.021993	0.048111	0.024345	0.113818	0.013149	
0.291628	0.001310	0.099749	0.001578	0.013716	0.013001	0.074581	0.018578	0.215397	0.026505	0.008787	0.073492	0.015606	0.139827	0.006245	
0.336516	0.002044	0.026739	0.000831	0.008165	0.011918	0.044557	0.030873	0.311139	0.041067	0.004587	0.075179	0.012836	0.084060	0.009489	
0.303264	0.001217	0.092815	0.001469	0.023010	0.028570	0.075638	0.017389	0.175941	0.030609	0.008067	0.050544	0.025023	0.131835	0.034608	
