0.047845	0.035969	0.035969	0.021717	0.033593	0.021717	0.803190	
0.026531	0.569388	0.057483	0.055102	0.074150	0.019388	0.197959	
0.024382	0.560440	0.233516	0.026786	0.060440	0.029190	0.065247	
0.364200	0.048537	0.361790	0.036489	0.048537	0.067814	0.072633	
0.441375	0.035714	0.023922	0.064016	0.061658	0.342318	0.030997	
0.479111	0.101752	0.080526	0.108827	0.038073	0.163073	0.028639	
0.569388	0.026531	0.200340	0.052721	0.031293	0.064626	0.055102	
0.067167	0.091033	0.093420	0.432322	0.067167	0.050460	0.198432	
0.051318	0.036755	0.328017	0.403259	0.027046	0.053745	0.099861	
0.185262	0.039277	0.056309	0.518596	0.031978	0.058742	0.109837	
0.101037	0.040147	0.152559	0.433590	0.028438	0.110405	0.133824	
0.155687	0.036755	0.177531	0.332871	0.029473	0.194521	0.073162	
0.060099	0.326765	0.073892	0.292282	0.083087	0.046305	0.117570	
0.028305	0.324342	0.116883	0.387279	0.044622	0.053946	0.044622	
0.037542	0.367774	0.056146	0.284053	0.039867	0.170100	0.044518	
0.017129	0.057897	0.041110	0.029120	0.772525	0.036314	0.045906	
0.024323	0.060295	0.024323	0.021925	0.815690	0.019527	0.033916	
0.043508	0.045906	0.069887	0.041110	0.707777	0.036314	0.055498	
0.078912	0.040816	0.700340	0.033673	0.057483	0.026531	0.062245	
0.019342	0.109603	0.104852	0.028843	0.161860	0.539532	0.035969	
0.080907	0.064320	0.218348	0.069059	0.147258	0.317874	0.102234	
0.169019	0.077453	0.125645	0.036489	0.048537	0.511188	0.031670	
0.075224	0.227398	0.029331	0.089717	0.104210	0.449620	0.024500	
0.167012	0.053485	0.239476	0.113872	0.077640	0.270876	0.077640	
