0.036140	0.045687	0.157859	0.028981	0.124446	0.143539	0.463348	
0.093197	0.340816	0.045578	0.021769	0.028912	0.157483	0.312245	
0.101062	0.156218	0.019527	0.019527	0.045906	0.017129	0.640630	
0.636705	0.167806	0.060150	0.021873	0.024265	0.055366	0.033835	
0.666215	0.033514	0.050102	0.151997	0.016926	0.035884	0.045362	
0.564320	0.201760	0.040623	0.109343	0.031144	0.033514	0.019296	
0.299160	0.033277	0.045042	0.237983	0.332101	0.026218	0.026218	
0.031293	0.338435	0.405102	0.057483	0.047959	0.071769	0.047959	
0.094548	0.150104	0.589717	0.036577	0.063147	0.031746	0.034161	
0.027112	0.024678	0.608620	0.056309	0.204727	0.049009	0.029545	
0.026035	0.021362	0.551736	0.091455	0.184913	0.103138	0.021362	
0.203283	0.032134	0.482012	0.122599	0.044359	0.090814	0.024799	
0.025914	0.044518	0.104983	0.030565	0.025914	0.751495	0.016611	
0.158472	0.132890	0.088704	0.056146	0.025914	0.504983	0.032890	
0.122114	0.063566	0.042489	0.098695	0.023754	0.613918	0.035463	
0.029120	0.108256	0.043508	0.175403	0.026721	0.033916	0.583076	
0.021978	0.293613	0.017170	0.021978	0.094093	0.026786	0.524382	
0.026786	0.046016	0.050824	0.050824	0.368132	0.029190	0.428228	
0.033673	0.121769	0.057483	0.038435	0.688435	0.021769	0.038435	
0.169792	0.105353	0.036140	0.558814	0.031367	0.040914	0.057620	
0.110126	0.174565	0.064780	0.324923	0.210365	0.036140	0.079100	
0.106883	0.206157	0.148046	0.375649	0.111726	0.029402	0.022138	
0.038898	0.366609	0.031670	0.448537	0.053356	0.031670	0.029260	
0.029190	0.190247	0.053228	0.377747	0.262363	0.050824	0.036401	
