0.422844	0.007183	0.070048	0.000830	0.018622	0.027112	0.031748	0.105618	0.051142	0.106160	0.006118	0.021232	0.067071	0.041081	0.023192	
0.608448	0.005158	0.055208	0.001708	0.019197	0.015498	0.023269	0.085924	0.023574	0.070160	0.008129	0.013500	0.046774	0.017830	0.005624	
0.503303	0.009963	0.023760	0.001796	0.025391	0.020837	0.025183	0.140191	0.013720	0.124398	0.008166	0.005807	0.076983	0.011782	0.008721	
0.462366	0.002722	0.118039	0.009909	0.022791	0.051508	0.113604	0.045617	0.026253	0.012070	0.047750	0.011396	0.038280	0.032923	0.004773	
0.334478	0.002972	0.119963	0.010347	0.031565	0.052656	0.126994	0.045489	0.079833	0.012382	0.051163	0.028317	0.039626	0.060802	0.003414	
0.449389	0.002291	0.101778	0.008817	0.027099	0.046081	0.108138	0.039305	0.058965	0.008721	0.043139	0.021577	0.031511	0.047150	0.006039	
0.328376	0.001600	0.066533	0.004826	0.027286	0.058033	0.111456	0.023842	0.114515	0.037284	0.025482	0.043112	0.020306	0.075905	0.061444	
0.470261	0.001094	0.116207	0.000769	0.011726	0.022899	0.035932	0.025725	0.116804	0.017826	0.010625	0.034580	0.033713	0.092714	0.009125	
0.315030	0.001070	0.160183	0.001711	0.008733	0.035613	0.055874	0.019198	0.148103	0.014300	0.018335	0.040397	0.044825	0.124718	0.011908	
0.246097	0.000804	0.158240	0.000698	0.006703	0.045905	0.064672	0.012839	0.161001	0.027492	0.014025	0.046784	0.042978	0.133789	0.037973	
0.254253	0.000685	0.155715	0.000686	0.009370	0.041616	0.061895	0.014075	0.164722	0.027332	0.013307	0.050723	0.040402	0.130889	0.034331	
0.251174	0.001264	0.163709	0.003354	0.016612	0.037504	0.072791	0.022918	0.162927	0.014305	0.025209	0.049283	0.044194	0.126304	0.008453	
0.523296	0.000669	0.167785	0.000738	0.009878	0.008929	0.015400	0.047944	0.053494	0.049940	0.004490	0.043961	0.034478	0.033881	0.005117	
0.517960	0.001293	0.138985	0.002723	0.015163	0.018114	0.038518	0.046474	0.055874	0.038472	0.014063	0.036205	0.033130	0.037922	0.005103	
0.496348	0.001227	0.143934	0.002181	0.017270	0.013606	0.033170	0.049547	0.066263	0.045153	0.011071	0.044332	0.032593	0.038594	0.004711	
0.409459	0.008900	0.026743	0.000709	0.032677	0.013832	0.023932	0.125661	0.086475	0.112934	0.005153	0.029357	0.069398	0.049581	0.005188	
0.580978	0.008034	0.014065	0.000616	0.021901	0.018566	0.018115	0.116962	0.014242	0.107838	0.002438	0.006905	0.060821	0.010914	0.017604	
0.436161	0.006652	0.023217	0.000700	0.018117	0.047115	0.056745	0.091616	0.034250	0.115367	0.003739	0.016834	0.052587	0.028842	0.068059	
0.482526	0.001002	0.024324	0.000845	0.006951	0.076019	0.096999	0.014507	0.030280	0.072109	0.004261	0.019722	0.010260	0.033138	0.127058	
0.231956	0.001649	0.058574	0.002854	0.049256	0.017832	0.076706	0.028425	0.250918	0.016276	0.019552	0.083852	0.017832	0.138251	0.006067	
0.368431	0.001797	0.048779	0.001967	0.031995	0.033211	0.072605	0.030217	0.156064	0.036469	0.013131	0.054593	0.019070	0.092641	0.039028	
0.333263	0.000947	0.068337	0.001912	0.034317	0.025196	0.067840	0.019469	0.196297	0.016418	0.014986	0.064610	0.017442	0.118100	0.020866	
0.423885	0.000850	0.034317	0.000891	0.040147	0.010114	0.049104	0.022069	0.201742	0.012505	0.008761	0.067574	0.008230	0.109685	0.010126	
0.365517	0.000933	0.038732	0.000752	0.032740	0.031751	0.069075	0.019149	0.176381	0.034199	0.007662	0.062554	0.010512	0.101438	0.048605	
