0.024588	0.026829	0.000679	0.013459	0.002311	0.056059	0.012176	0.137751	0.014672	0.030659	0.007271	0.008242	0.005580	0.072060	0.000969	0.005201	0.004714	0.000733	0.017046	0.007271	0.014628	0.000139	0.052445	0.035674	0.002273	0.049679	0.009342	0.017304	0.000634	0.000139	0.017970	0.012180	0.050408	0.001137	0.000849	0.029528	0.014752	0.040040	0.006012	0.000978	0.000707	0.000139	0.052155	0.007214	0.008460	0.000139	0.101238	0.001661	0.008957	0.014948	
0.007512	0.033568	0.002668	0.062183	0.004633	0.035772	0.036844	0.029880	0.057350	0.102633	0.004672	0.014660	0.017963	0.045752	0.002463	0.023727	0.011100	0.002591	0.017285	0.004672	0.006369	0.000150	0.033315	0.013163	0.006613	0.010766	0.016565	0.014916	0.002159	0.000150	0.011456	0.047545	0.055679	0.004252	0.001422	0.011102	0.044269	0.008626	0.007039	0.001134	0.001168	0.000150	0.011493	0.028098	0.005426	0.000150	0.064281	0.006142	0.010033	0.058440	
0.006011	0.048299	0.001936	0.044287	0.001688	0.085799	0.014333	0.029517	0.009614	0.024895	0.011067	0.005970	0.008542	0.110280	0.001193	0.016922	0.009027	0.001324	0.023322	0.011067	0.004218	0.000145	0.080243	0.010144	0.003808	0.010660	0.006886	0.026937	0.000942	0.000145	0.027451	0.007990	0.075341	0.002126	0.000656	0.014578	0.028296	0.008580	0.011365	0.001747	0.000553	0.000145	0.011318	0.005515	0.012888	0.000145	0.154981	0.001137	0.016175	0.009794	
0.010338	0.024338	0.003208	0.075098	0.003896	0.003162	0.080317	0.045479	0.004537	0.008278	0.000533	0.015755	0.013713	0.003866	0.001986	0.028646	0.056255	0.001679	0.005073	0.000533	0.008073	0.000166	0.002857	0.014872	0.003749	0.016381	0.019679	0.003836	0.001116	0.000166	0.001084	0.003787	0.012525	0.002708	0.001534	0.100704	0.082992	0.013183	0.112712	0.016244	0.001260	0.000166	0.017472	0.003575	0.000594	0.000166	0.006370	0.000624	0.160097	0.004620	
0.004723	0.009924	0.001183	0.025252	0.004916	0.005214	0.091383	0.009561	0.026125	0.046255	0.000764	0.018364	0.031535	0.006206	0.003899	0.009700	0.062534	0.004615	0.008008	0.000764	0.005432	0.000165	0.004559	0.012845	0.010466	0.003501	0.022486	0.009880	0.003082	0.000165	0.001663	0.021675	0.022705	0.007642	0.001761	0.088653	0.076853	0.002710	0.105857	0.015264	0.001442	0.000165	0.003675	0.016058	0.000864	0.000165	0.009596	0.002885	0.150240	0.026620	
0.003286	0.014250	0.001801	0.040522	0.003694	0.004338	0.084512	0.007973	0.045175	0.079125	0.000644	0.011594	0.033174	0.005019	0.003854	0.015502	0.052745	0.005200	0.007752	0.000644	0.003612	0.000163	0.003694	0.013804	0.011848	0.002906	0.014428	0.010717	0.003614	0.000163	0.001367	0.037459	0.030468	0.008626	0.001165	0.067262	0.071177	0.002211	0.080235	0.011602	0.000965	0.000163	0.003043	0.025147	0.000724	0.000163	0.007700	0.004878	0.113862	0.046033	
0.014734	0.008082	0.000995	0.020904	0.002513	0.003842	0.068034	0.078587	0.004848	0.010657	0.000515	0.009859	0.065950	0.003801	0.007139	0.008040	0.066191	0.010851	0.003633	0.000515	0.009544	0.000153	0.002806	0.044533	0.023876	0.028338	0.012298	0.021079	0.006616	0.000153	0.001057	0.004043	0.026021	0.018125	0.001004	0.071328	0.081993	0.022520	0.070000	0.010131	0.000834	0.000153	0.029391	0.012524	0.000575	0.000153	0.005901	0.000645	0.099580	0.004937	
0.019500	0.040817	0.004686	0.111932	0.022290	0.016018	0.015113	0.021905	0.017379	0.031804	0.002152	0.093399	0.035241	0.020345	0.006953	0.042635	0.009146	0.002401	0.028368	0.002152	0.024968	0.000149	0.014837	0.010696	0.006526	0.007828	0.104921	0.008890	0.001664	0.000149	0.005156	0.014426	0.030899	0.003933	0.008329	0.007679	0.111078	0.006264	0.004078	0.000710	0.006693	0.000149	0.009064	0.010024	0.002485	0.000149	0.028558	0.001954	0.005800	0.017708	
0.028958	0.022423	0.002935	0.068811	0.021625	0.003191	0.024830	0.080074	0.006904	0.012458	0.000516	0.091412	0.033137	0.003866	0.006648	0.026245	0.018585	0.002087	0.023849	0.000516	0.029785	0.000148	0.002852	0.024445	0.005576	0.028835	0.103099	0.004623	0.001375	0.000148	0.001070	0.005746	0.013622	0.003405	0.008153	0.036913	0.101485	0.023202	0.027010	0.003985	0.006552	0.000148	0.030933	0.005033	0.000578	0.000148	0.005611	0.000856	0.038561	0.007032	
0.040307	0.005635	0.000598	0.011455	0.026171	0.005125	0.011170	0.127791	0.006164	0.011380	0.000755	0.110937	0.037631	0.006356	0.007793	0.004439	0.009571	0.002096	0.029051	0.000755	0.038932	0.000138	0.004660	0.036380	0.005850	0.046090	0.124669	0.005207	0.001371	0.000138	0.001680	0.005131	0.010477	0.003428	0.009858	0.029215	0.087127	0.037104	0.007095	0.001132	0.007914	0.000138	0.048928	0.004715	0.000858	0.000138	0.008936	0.000770	0.010460	0.006279	
0.041572	0.004371	0.000535	0.009933	0.026285	0.003141	0.010183	0.134757	0.004396	0.008252	0.000495	0.111572	0.041128	0.003743	0.008172	0.003861	0.010630	0.002668	0.028558	0.000495	0.039715	0.000138	0.002759	0.039444	0.007077	0.048598	0.125351	0.005698	0.001696	0.000138	0.001031	0.003666	0.009308	0.004388	0.009913	0.029058	0.088699	0.039107	0.005401	0.000889	0.007958	0.000138	0.051532	0.004472	0.000555	0.000138	0.005249	0.000584	0.008079	0.004477	
0.024815	0.004921	0.000609	0.011519	0.015357	0.003228	0.045638	0.083289	0.013801	0.025109	0.000481	0.064058	0.050041	0.003508	0.007412	0.004470	0.038347	0.006026	0.017654	0.000481	0.023335	0.000148	0.002591	0.034474	0.013985	0.030056	0.072667	0.011948	0.003805	0.000148	0.000981	0.011460	0.018763	0.010023	0.005754	0.050190	0.085078	0.024059	0.042728	0.006231	0.004633	0.000148	0.031677	0.011902	0.000536	0.000148	0.005248	0.001578	0.060884	0.014061	
0.020979	0.009295	0.000976	0.020561	0.026775	0.007289	0.033839	0.014080	0.056494	0.098166	0.001048	0.109393	0.032010	0.009230	0.007174	0.007906	0.006576	0.001210	0.033536	0.001048	0.028228	0.000148	0.006753	0.006064	0.004375	0.005135	0.122927	0.004172	0.001322	0.000148	0.002399	0.046835	0.027495	0.001933	0.009730	0.008697	0.086061	0.004132	0.006797	0.001097	0.007814	0.000148	0.006047	0.026390	0.001198	0.000148	0.012968	0.006051	0.009635	0.057567	
0.013890	0.015926	0.001889	0.042959	0.018904	0.006715	0.043367	0.007411	0.073994	0.128352	0.000974	0.074307	0.026187	0.008449	0.005368	0.016421	0.008087	0.001618	0.026271	0.000974	0.018994	0.000151	0.006186	0.005333	0.005018	0.002704	0.083541	0.004761	0.001734	0.000151	0.002208	0.061335	0.035202	0.002616	0.006656	0.007668	0.072900	0.002161	0.007270	0.001168	0.005355	0.000151	0.003358	0.034613	0.001111	0.000151	0.011873	0.007887	0.010282	0.075400	
0.010278	0.007477	0.000855	0.017486	0.013846	0.005075	0.054979	0.009314	0.091365	0.158519	0.000744	0.051271	0.032347	0.006136	0.005199	0.006740	0.014181	0.003583	0.021663	0.000744	0.013496	0.000151	0.004503	0.010406	0.009217	0.003417	0.057669	0.007938	0.003079	0.000151	0.001635	0.075729	0.041230	0.005916	0.004635	0.007499	0.056834	0.002672	0.006847	0.001107	0.003738	0.000151	0.003794	0.044275	0.000843	0.000151	0.008619	0.009707	0.009687	0.093103	
0.002632	0.082259	0.007926	0.191645	0.002009	0.058154	0.007804	0.008163	0.004916	0.014175	0.007544	0.007701	0.009873	0.074675	0.001402	0.072934	0.006479	0.001499	0.016581	0.007544	0.002656	0.000153	0.054351	0.005103	0.003864	0.002779	0.008708	0.019312	0.001006	0.000153	0.018630	0.004099	0.064078	0.002414	0.000815	0.005112	0.079292	0.002226	0.004586	0.000786	0.000683	0.000153	0.003601	0.003577	0.008775	0.000153	0.104893	0.000652	0.006471	0.005006	
0.003026	0.058822	0.003509	0.082975	0.001918	0.082520	0.011663	0.011240	0.014356	0.032708	0.010653	0.006562	0.007163	0.106085	0.001081	0.031628	0.005150	0.001078	0.023077	0.010653	0.002693	0.000147	0.077193	0.004995	0.003282	0.004029	0.007429	0.025537	0.000841	0.000147	0.026412	0.011921	0.076868	0.001711	0.000710	0.005738	0.038869	0.003245	0.004590	0.000782	0.000597	0.000147	0.004521	0.007401	0.012404	0.000147	0.149025	0.001635	0.006492	0.014627	
0.020678	0.039008	0.002240	0.051857	0.001613	0.057076	0.009932	0.117006	0.006066	0.016096	0.007394	0.005952	0.010431	0.073274	0.001386	0.019797	0.007865	0.001650	0.015977	0.007394	0.012159	0.000141	0.053328	0.032622	0.004190	0.042155	0.006780	0.019297	0.001103	0.000141	0.018273	0.005050	0.053086	0.002676	0.000651	0.026170	0.030500	0.033948	0.006498	0.001049	0.000549	0.000141	0.044356	0.004242	0.008603	0.000141	0.102946	0.000762	0.009572	0.006179	
0.038849	0.025781	0.003294	0.077813	0.001577	0.004689	0.016511	0.225414	0.004480	0.008377	0.000705	0.005925	0.011450	0.005824	0.001480	0.029662	0.013180	0.001809	0.003014	0.000705	0.021997	0.000141	0.004274	0.059880	0.003966	0.081163	0.006937	0.004544	0.001183	0.000141	0.001550	0.003737	0.014195	0.002943	0.000649	0.054155	0.043977	0.065376	0.017057	0.002558	0.000547	0.000141	0.085346	0.003684	0.000799	0.000141	0.008276	0.000596	0.024942	0.004563	
0.004270	0.039997	0.004997	0.119593	0.003148	0.007886	0.040998	0.015087	0.009183	0.019912	0.000954	0.012234	0.108508	0.008262	0.011618	0.045546	0.060873	0.018086	0.005434	0.000954	0.004240	0.000149	0.006049	0.045544	0.039904	0.005312	0.013849	0.035680	0.010997	0.000149	0.002160	0.007634	0.051663	0.030282	0.001209	0.008423	0.125095	0.003732	0.007455	0.001193	0.000997	0.000149	0.005322	0.021412	0.001088	0.000149	0.011612	0.001095	0.010565	0.009355	
