0	0	0	0	0	289	0	
49	0	0	0	72	0	0	
0	23	0	0	54	71	0	
0	0	75	0	1	0	0	
0	0	91	0	46	0	0	
0	49	0	0	31	0	0	
0	0	0	0	0	0	112	
0	0	70	0	0	0	0	
0	0	0	0	0	0	0	
0	0	26	0	27	0	0	
0	0	0	55	0	0	0	
0	0	0	3	20	0	0	
0	0	0	0	0	0	0	
0	133	0	0	0	1	0	
9	0	0	217	2	1	0	
0	97	0	0	16	0	0	
0	0	0	0	0	33	0	
0	32	0	0	0	0	28	
0	0	0	0	0	0	0	
0	203	0	0	2	2	0	
315	0	0	0	0	0	0	
0	0	0	0	0	0	95	
0	0	0	0	0	142	0	
0	0	32	0	0	0	0	
0	0	0	0	0	0	25	
0	72	0	118	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	0	0	77	0	0	
0	0	0	0	0	0	66	
5	0	0	146	0	0	0	
113	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	69	1	0	
0	0	0	0	0	47	0	
0	81	0	0	0	0	0	
0	51	0	0	0	0	0	
124	0	0	14	0	0	5	
0	0	60	0	0	0	0	
0	0	0	0	0	0	0	
0	0	91	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	101	0	175	1	0	
0	0	0	32	0	0	0	
0	0	0	87	0	74	0	
0	0	130	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	0	0	0	
53	1	3	0	99	4	175	
