0.385196	0.007840	0.054065	0.001058	0.042831	0.054326	0.053587	0.092441	0.047292	0.110952	0.006533	0.016528	0.014045	0.071717	0.041590	
0.423757	0.005201	0.053613	0.001572	0.046459	0.036859	0.031953	0.101483	0.070027	0.114615	0.014064	0.020375	0.028291	0.039570	0.012160	
0.435401	0.007169	0.025011	0.000827	0.065171	0.044591	0.014407	0.143443	0.037567	0.170770	0.005058	0.012527	0.013860	0.019576	0.004621	
0.633832	0.001110	0.021142	0.015457	0.004904	0.072260	0.129176	0.009671	0.019890	0.009720	0.044564	0.007351	0.006980	0.017261	0.006683	
0.404769	0.001128	0.139048	0.003894	0.018348	0.023420	0.080724	0.035026	0.096981	0.029027	0.012678	0.045859	0.035436	0.069218	0.004443	
0.479599	0.000933	0.125365	0.006565	0.016366	0.033388	0.097185	0.034997	0.043287	0.026349	0.020695	0.022716	0.039324	0.048594	0.004637	
0.468717	0.003020	0.057331	0.006693	0.024371	0.046167	0.071577	0.041601	0.095041	0.049593	0.032453	0.026716	0.016021	0.046775	0.013924	
0.315945	0.001235	0.131135	0.000611	0.019188	0.009096	0.040134	0.012444	0.218380	0.011559	0.037555	0.058449	0.037756	0.088670	0.017843	
0.317448	0.007600	0.088317	0.001870	0.008134	0.061848	0.100650	0.011001	0.097801	0.014917	0.015281	0.031385	0.016407	0.141322	0.086018	
0.322076	0.002721	0.123065	0.000807	0.017645	0.020845	0.053690	0.014935	0.181730	0.014482	0.033213	0.047643	0.035833	0.097649	0.033666	
0.349063	0.003110	0.112002	0.001628	0.017108	0.027185	0.061270	0.021403	0.151530	0.019653	0.029848	0.040529	0.036858	0.093010	0.035802	
0.333652	0.000840	0.151462	0.000796	0.021283	0.007155	0.047774	0.018842	0.183766	0.015764	0.034319	0.049929	0.042682	0.079869	0.011869	
0.371474	0.004274	0.142522	0.001327	0.025507	0.034001	0.082340	0.050862	0.050108	0.049785	0.009139	0.022232	0.037559	0.085234	0.033636	
0.384964	0.001398	0.220724	0.001576	0.026729	0.015549	0.096465	0.045732	0.019546	0.037616	0.007121	0.018917	0.048867	0.068094	0.006702	
0.360533	0.001522	0.173863	0.001025	0.024971	0.013675	0.072325	0.048413	0.087690	0.041881	0.004672	0.044320	0.043918	0.076108	0.005084	
0.521326	0.001168	0.026161	0.001768	0.020071	0.013084	0.024539	0.110417	0.040769	0.072757	0.005596	0.016842	0.113519	0.025533	0.006451	
0.534411	0.001070	0.019194	0.001413	0.020519	0.010739	0.018916	0.118987	0.030630	0.077129	0.004987	0.011907	0.124040	0.019883	0.006173	
0.482856	0.002629	0.061200	0.000836	0.021904	0.019848	0.042372	0.102394	0.015018	0.070882	0.003146	0.008024	0.102889	0.044082	0.021920	
0.338328	0.009780	0.068577	0.001610	0.019009	0.074604	0.101390	0.041797	0.038121	0.053240	0.005855	0.014639	0.009640	0.131810	0.091601	
0.373308	0.001202	0.049230	0.000796	0.015049	0.010124	0.021687	0.061619	0.194597	0.044209	0.003772	0.079574	0.060948	0.078054	0.005833	
0.356496	0.004502	0.079133	0.001334	0.012677	0.036691	0.066386	0.038648	0.121215	0.030668	0.010708	0.044780	0.043137	0.105736	0.047889	
0.352732	0.001599	0.034051	0.004542	0.007142	0.029589	0.046955	0.015548	0.256078	0.016511	0.013848	0.103673	0.009655	0.098214	0.009862	
0.296179	0.001538	0.063365	0.001334	0.013324	0.015110	0.029350	0.028204	0.275130	0.028338	0.005267	0.113010	0.017953	0.106439	0.005461	
0.310716	0.006188	0.063381	0.001480	0.007146	0.050117	0.077626	0.022091	0.150101	0.021683	0.005191	0.060937	0.020447	0.136821	0.066073	
