0.007791	0.000159	0.050017	0.007063	0.000159	0.012112	0.001839	0.000159	0.000159	0.006729	0.000159	0.036210	0.021783	0.037051	0.100631	0.000159	0.095591	0.027711	0.021191	0.014322	0.000159	0.004500	0.051398	0.007614	0.005413	0.012389	0.000159	0.002902	0.009758	0.001187	0.000159	0.016364	0.016295	0.002119	0.000159	0.047469	0.145642	0.009205	0.019144	0.016526	0.012313	0.008023	0.029125	0.045526	0.017979	0.000159	0.001671	0.025866	0.004769	0.045009	
0.008476	0.000154	0.011740	0.001758	0.000154	0.030546	0.001658	0.000154	0.000154	0.016797	0.000154	0.008532	0.007272	0.091459	0.100865	0.000154	0.076941	0.024121	0.033364	0.018195	0.000154	0.011103	0.047220	0.012808	0.013409	0.020995	0.000154	0.007129	0.008923	0.002747	0.000154	0.016398	0.019817	0.005136	0.000154	0.046031	0.148360	0.005304	0.007107	0.007701	0.012337	0.004501	0.033867	0.040598	0.030850	0.000154	0.001508	0.017672	0.002778	0.042282	
0.005677	0.000165	0.004542	0.000771	0.000165	0.009737	0.001248	0.000165	0.000165	0.006969	0.000165	0.003330	0.003164	0.031006	0.161081	0.000165	0.083980	0.008711	0.019460	0.012000	0.000165	0.005772	0.073693	0.009372	0.006952	0.008828	0.000165	0.002362	0.007904	0.001493	0.000165	0.026119	0.012401	0.001735	0.000165	0.064879	0.207661	0.006866	0.002903	0.008962	0.019631	0.005740	0.044124	0.056661	0.021300	0.000165	0.001140	0.005985	0.003580	0.040440	
0.004654	0.000170	0.007437	0.001177	0.000170	0.005674	0.001196	0.000170	0.000170	0.003061	0.000170	0.005425	0.003571	0.016511	0.006405	0.000170	0.244430	0.090274	0.011286	0.087906	0.000170	0.001983	0.006661	0.003399	0.002365	0.245561	0.000170	0.001434	0.005142	0.000600	0.000170	0.001176	0.008313	0.001073	0.000170	0.007767	0.144439	0.003753	0.037329	0.002149	0.000925	0.003189	0.003178	0.008042	0.004704	0.000170	0.001093	0.005490	0.001996	0.007358	
0.046503	0.000146	0.004923	0.000807	0.000146	0.003540	0.011485	0.000146	0.000146	0.004570	0.000146	0.003600	0.003134	0.010356	0.012311	0.000146	0.066818	0.023550	0.091832	0.050373	0.000146	0.004914	0.042297	0.001926	0.005917	0.058492	0.000146	0.000925	0.054200	0.001275	0.000146	0.002108	0.069205	0.000702	0.000146	0.049201	0.184770	0.034035	0.010037	0.001837	0.001618	0.028207	0.004148	0.061178	0.003682	0.000146	0.010351	0.003549	0.017417	0.012603	
0.042901	0.000149	0.004947	0.000813	0.000149	0.005575	0.010361	0.000149	0.000149	0.008250	0.000149	0.003619	0.004046	0.016276	0.007308	0.000149	0.107734	0.039415	0.092239	0.050443	0.000149	0.009192	0.016703	0.002547	0.011096	0.101777	0.000149	0.001394	0.048771	0.002290	0.000149	0.001303	0.054921	0.001038	0.000149	0.023071	0.186977	0.012565	0.016157	0.001602	0.001015	0.010453	0.003375	0.053977	0.004690	0.000149	0.009339	0.004410	0.006476	0.019299	
0.003181	0.000154	0.012611	0.001879	0.000154	0.043194	0.000816	0.000154	0.000154	0.013804	0.000154	0.009161	0.005707	0.127890	0.045601	0.000154	0.129687	0.058407	0.008651	0.041743	0.000154	0.001954	0.025730	0.014592	0.002333	0.103924	0.000154	0.010032	0.004031	0.000581	0.000154	0.007484	0.016462	0.007210	0.000154	0.024121	0.114437	0.006434	0.019116	0.005228	0.005652	0.005443	0.022819	0.019099	0.034974	0.000154	0.000750	0.023321	0.003355	0.016887	
0.006151	0.000125	0.010701	0.001590	0.000125	0.109774	0.001444	0.000125	0.000125	0.034167	0.000125	0.007772	0.005270	0.323778	0.006331	0.000125	0.017836	0.050979	0.016979	0.010656	0.000125	0.003698	0.011287	0.030967	0.004450	0.005921	0.000125	0.025290	0.006488	0.000971	0.000125	0.001126	0.035437	0.018100	0.000125	0.014051	0.026852	0.007980	0.004604	0.002866	0.000876	0.006702	0.029588	0.009808	0.078949	0.000125	0.001312	0.050355	0.004128	0.013390	
0.004307	0.000148	0.102921	0.014378	0.000148	0.032055	0.000998	0.000148	0.000148	0.011911	0.000148	0.074460	0.043597	0.094386	0.005381	0.000148	0.107023	0.059935	0.013768	0.023122	0.000148	0.003754	0.018760	0.009400	0.004513	0.025400	0.000148	0.007471	0.004270	0.001002	0.000148	0.000992	0.020040	0.005378	0.000148	0.023432	0.029767	0.015164	0.039288	0.024118	0.000781	0.013355	0.009606	0.017112	0.024156	0.000148	0.000913	0.056176	0.007800	0.047486	
0.005854	0.000129	0.031767	0.004510	0.000129	0.095065	0.001288	0.000129	0.000129	0.031109	0.000129	0.023006	0.014360	0.280378	0.006959	0.000129	0.037773	0.053769	0.019064	0.009576	0.000129	0.005303	0.007347	0.026914	0.006392	0.008918	0.000129	0.021918	0.005745	0.001355	0.000129	0.001231	0.030020	0.015693	0.000129	0.010517	0.027192	0.004151	0.012321	0.007761	0.000955	0.003698	0.026015	0.011479	0.068679	0.000129	0.001172	0.052957	0.002179	0.024188	
0.008048	0.000134	0.036159	0.005122	0.000134	0.077829	0.001676	0.000134	0.000134	0.028425	0.000134	0.026183	0.016844	0.229537	0.008812	0.000134	0.055733	0.052898	0.028190	0.016230	0.000134	0.008427	0.008421	0.022266	0.010173	0.022091	0.000134	0.017966	0.007598	0.002098	0.000134	0.001534	0.029072	0.012871	0.000134	0.013244	0.040907	0.004438	0.015704	0.008867	0.001184	0.003971	0.022116	0.014453	0.056586	0.000134	0.001522	0.047577	0.002328	0.031425	
0.018999	0.000125	0.004576	0.000741	0.000125	0.097365	0.004625	0.000125	0.000125	0.031030	0.000125	0.003343	0.002849	0.287174	0.006971	0.000125	0.016508	0.044678	0.041031	0.008315	0.000125	0.004281	0.006488	0.027553	0.005156	0.008934	0.000125	0.022442	0.021609	0.001109	0.000125	0.001229	0.044128	0.016066	0.000125	0.008765	0.068603	0.003362	0.002909	0.001483	0.000953	0.002836	0.026600	0.025256	0.070110	0.000125	0.004175	0.042624	0.001774	0.011974	
