0.040719	0.083475	0.465898	0.040719	0.054971	0.066848	0.247370	
0.069388	0.212245	0.467007	0.102721	0.031293	0.059864	0.057483	
0.028843	0.066848	0.746183	0.052596	0.040719	0.043095	0.021717	
0.817007	0.038435	0.028912	0.017007	0.021769	0.040816	0.036054	
0.194259	0.023698	0.056409	0.044726	0.205941	0.451268	0.023698	
0.338364	0.037894	0.033199	0.084842	0.075453	0.406439	0.023810	
0.345491	0.300574	0.210740	0.016886	0.038163	0.026342	0.061803	
0.019296	0.765741	0.028775	0.033514	0.047732	0.052471	0.052471	
0.084074	0.222830	0.024265	0.033835	0.091251	0.033835	0.509911	
0.029260	0.662995	0.031670	0.048537	0.024441	0.046127	0.156971	
0.073105	0.542589	0.040241	0.077800	0.026157	0.061368	0.178739	
0.029331	0.679089	0.031746	0.038992	0.019669	0.179089	0.022084	
0.055886	0.104497	0.141534	0.067460	0.051257	0.382275	0.197090	
0.070100	0.025914	0.067774	0.023588	0.028239	0.746844	0.037542	
0.039867	0.016611	0.095681	0.053821	0.188704	0.577076	0.028239	
0.079100	0.021821	0.040914	0.680532	0.079100	0.062393	0.036140	
0.060007	0.031367	0.033754	0.754518	0.050460	0.036140	0.033754	
0.028912	0.019388	0.057483	0.578912	0.021769	0.162245	0.131293	
0.069388	0.038435	0.195578	0.031293	0.062245	0.045578	0.557483	
0.026405	0.038253	0.052471	0.322613	0.419770	0.109343	0.031144	
0.055498	0.153820	0.033916	0.192189	0.184995	0.098664	0.280918	
0.227949	0.034244	0.056036	0.024559	0.562089	0.039087	0.056036	
0.055234	0.036140	0.093420	0.036140	0.604160	0.145926	0.028981	
0.062393	0.031367	0.033754	0.091033	0.322537	0.057620	0.401296	
