0.492334	0.003524	0.024344	0.000839	0.029024	0.024607	0.013544	0.156773	0.020483	0.173840	0.003700	0.009501	0.025546	0.017164	0.004777	
0.482471	0.003234	0.060829	0.000972	0.026516	0.021374	0.025213	0.121093	0.024549	0.133923	0.006174	0.014219	0.030099	0.042508	0.006827	
0.471931	0.004021	0.042600	0.000626	0.028539	0.025715	0.025343	0.122748	0.040400	0.140017	0.004213	0.014129	0.036077	0.038425	0.005215	
0.397166	0.000851	0.114343	0.008644	0.028407	0.038336	0.124354	0.044651	0.087882	0.008897	0.028678	0.039662	0.020730	0.049237	0.008163	
0.374720	0.001243	0.088250	0.008157	0.028514	0.045604	0.117066	0.048748	0.122717	0.013417	0.026954	0.049855	0.024917	0.037119	0.012718	
0.394641	0.000863	0.104521	0.008888	0.029534	0.041099	0.125136	0.049558	0.094324	0.012583	0.028387	0.042092	0.021093	0.040118	0.007162	
0.313182	0.000940	0.058136	0.006306	0.021971	0.069930	0.127994	0.044218	0.194436	0.011725	0.019016	0.058294	0.017911	0.050657	0.005283	
0.410524	0.001011	0.189987	0.000658	0.005833	0.016293	0.074310	0.014743	0.045027	0.014387	0.016926	0.010706	0.010697	0.169388	0.019511	
0.355345	0.002533	0.136355	0.001148	0.007989	0.022801	0.059461	0.023850	0.111786	0.021270	0.022620	0.026686	0.018847	0.144013	0.045295	
0.261661	0.004520	0.075316	0.000999	0.007004	0.033090	0.040122	0.018823	0.219497	0.013915	0.029860	0.051849	0.030370	0.129092	0.083882	
0.259134	0.003994	0.085658	0.000686	0.004277	0.035176	0.046252	0.014788	0.217525	0.009683	0.028564	0.049094	0.024598	0.141134	0.079438	
0.274480	0.005173	0.093849	0.001668	0.007600	0.015148	0.024582	0.014734	0.193685	0.009411	0.038478	0.047738	0.033725	0.135189	0.104540	
0.489665	0.001387	0.166284	0.000581	0.020224	0.009004	0.028675	0.023128	0.033387	0.017535	0.008066	0.055121	0.054224	0.079474	0.013244	
0.493600	0.002185	0.150513	0.001045	0.024808	0.008689	0.027229	0.028576	0.034769	0.024689	0.008484	0.055384	0.062131	0.064612	0.013286	
0.486662	0.001423	0.144501	0.002247	0.025771	0.013693	0.032875	0.029991	0.049876	0.015567	0.010447	0.068031	0.060284	0.044727	0.013903	
0.501713	0.007935	0.040020	0.000809	0.044176	0.010208	0.020150	0.092799	0.021848	0.126140	0.004695	0.009167	0.083902	0.031337	0.005101	
0.505495	0.007362	0.058549	0.000904	0.043163	0.008282	0.019445	0.076732	0.023916	0.104509	0.005099	0.019955	0.087946	0.032249	0.006394	
0.454784	0.007734	0.022277	0.000685	0.041610	0.025351	0.032111	0.082628	0.076465	0.111534	0.003421	0.021167	0.082396	0.032554	0.005281	
0.415742	0.007069	0.063034	0.001279	0.031136	0.011826	0.026153	0.059343	0.085000	0.078704	0.017735	0.021672	0.066602	0.073635	0.041072	
0.397202	0.005597	0.054886	0.000953	0.028747	0.034473	0.054347	0.056229	0.115125	0.071014	0.008651	0.028069	0.057879	0.072573	0.014255	
0.360708	0.004049	0.092271	0.002563	0.019605	0.026101	0.055023	0.035739	0.130433	0.031752	0.023034	0.039337	0.040364	0.093702	0.045317	
0.367897	0.001529	0.079490	0.003363	0.020241	0.051516	0.087438	0.048786	0.144022	0.032609	0.012547	0.050875	0.027733	0.064292	0.007663	
0.379963	0.001664	0.077726	0.001346	0.018221	0.049767	0.065425	0.050093	0.144588	0.041175	0.006401	0.056288	0.034003	0.065678	0.007660	
0.296756	0.002253	0.057770	0.000724	0.011692	0.068392	0.092865	0.036545	0.210394	0.031712	0.007171	0.047198	0.021787	0.104441	0.010302	
