0.024150	0.040816	0.031293	0.026531	0.045578	0.790816	0.040816	
0.023866	0.157983	0.070924	0.026218	0.094454	0.574454	0.052101	
0.080249	0.118990	0.152888	0.019716	0.060879	0.542719	0.024559	
0.026405	0.197021	0.028775	0.031144	0.026405	0.019296	0.670955	
0.109085	0.045255	0.028707	0.083080	0.061803	0.040527	0.631543	
0.042589	0.143528	0.023810	0.030852	0.028504	0.040241	0.690476	
0.372101	0.019160	0.030924	0.033277	0.030924	0.030924	0.482689	
0.033277	0.774454	0.028571	0.037983	0.052101	0.045042	0.028571	
0.087091	0.436489	0.031670	0.265404	0.036489	0.075043	0.067814	
0.207573	0.029260	0.043718	0.593115	0.038898	0.031670	0.055766	
0.228771	0.114552	0.021312	0.550450	0.025974	0.028305	0.030636	
0.034327	0.029473	0.024619	0.740638	0.036755	0.024619	0.109570	
0.028044	0.231277	0.046519	0.062686	0.563840	0.046519	0.021115	
0.021312	0.156510	0.116883	0.072594	0.545788	0.028305	0.058608	
0.033121	0.023754	0.033121	0.094011	0.613918	0.047173	0.154901	
0.026721	0.115450	0.619048	0.019527	0.043508	0.134635	0.041110	
0.024500	0.092133	0.584886	0.031746	0.159765	0.058316	0.048654	
0.174150	0.033673	0.614626	0.031293	0.045578	0.069388	0.031293	
0.028912	0.114626	0.431293	0.276531	0.019388	0.050340	0.078912	
0.233673	0.162245	0.414626	0.078912	0.031293	0.026531	0.052721	
0.105353	0.141152	0.157859	0.303444	0.079100	0.031367	0.181725	
0.289182	0.104716	0.053745	0.039182	0.155687	0.111997	0.245492	
0.332871	0.065881	0.048890	0.044036	0.269764	0.155687	0.082871	
0.511081	0.200818	0.131606	0.045687	0.026594	0.050460	0.033754	
