0	0	0	13	0	0	0	
0	0	0	89	0	0	0	
0	0	36	0	0	0	0	
0	0	0	56	0	0	0	
0	0	0	78	0	0	0	
86	0	46	0	0	0	0	
0	33	0	0	0	0	0	
0	0	0	0	1	0	21	
0	0	0	0	0	3	259	
54	0	0	0	0	45	0	
0	0	0	14	3	9	85	
0	0	0	28	0	0	0	
0	0	0	0	0	67	3	
0	0	0	0	0	110	0	
0	0	0	0	0	0	0	
0	6	0	0	0	0	70	
61	44	0	0	0	2	0	
0	0	0	0	35	0	0	
0	0	0	18	54	0	0	
164	0	0	1	0	0	28	
0	0	0	0	0	103	0	
0	0	17	1	0	0	0	
0	0	0	0	0	0	64	
38	0	0	0	0	0	0	
0	0	0	3	0	136	0	
0	0	0	110	0	0	0	
0	212	3	0	1	8	0	
119	0	0	0	32	0	0	
3	536	0	0	0	0	0	
0	0	0	0	0	0	0	
47	0	1	0	0	0	27	
0	0	0	13	0	57	0	
0	3	0	0	188	0	0	
0	21	0	0	0	0	1	
0	22	0	0	0	0	0	
0	0	96	0	0	0	0	
0	0	47	0	0	82	1	
324	0	0	13	33	0	0	
0	0	0	0	83	0	0	
0	0	0	0	0	0	0	
0	0	80	0	0	0	0	
0	2	119	0	0	0	0	
0	0	0	0	2	128	68	
0	0	0	112	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	23	
0	22	0	0	0	32	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
