0.019342	0.021717	0.154734	0.033593	0.024092	0.035969	0.710553	
0.028912	0.278912	0.059864	0.109864	0.033673	0.257483	0.231293	
0.043508	0.175403	0.036314	0.098664	0.031518	0.230558	0.384036	
0.096730	0.436489	0.065404	0.022031	0.058176	0.140103	0.181067	
0.080148	0.235077	0.026157	0.075453	0.127096	0.267941	0.188129	
0.088859	0.282638	0.079289	0.031442	0.021873	0.421394	0.074504	
0.243837	0.149274	0.021614	0.033435	0.023978	0.031071	0.496792	
0.175279	0.241472	0.357312	0.104357	0.052347	0.035799	0.033435	
0.031442	0.426179	0.445318	0.017088	0.024265	0.033835	0.021873	
0.521029	0.041710	0.117136	0.041710	0.151199	0.019812	0.107404	
0.500337	0.174865	0.054582	0.030997	0.130054	0.035714	0.073450	
0.572476	0.037024	0.193503	0.029689	0.078589	0.061474	0.027244	
0.030494	0.197547	0.148823	0.025853	0.035134	0.489891	0.072257	
0.081349	0.132275	0.041997	0.023479	0.072090	0.530423	0.118386	
0.218133	0.037805	0.026096	0.026096	0.131482	0.499164	0.061224	
0.086466	0.026658	0.021873	0.751538	0.036227	0.031442	0.045796	
0.026721	0.170606	0.019527	0.614251	0.041110	0.081877	0.045906	
0.064320	0.016926	0.028775	0.329722	0.497969	0.033514	0.028775	
0.031442	0.021873	0.210868	0.373548	0.306562	0.029050	0.026658	
0.495578	0.202721	0.028912	0.031293	0.167007	0.028912	0.045578	
0.319287	0.170606	0.062693	0.079479	0.165810	0.173004	0.029120	
0.269764	0.337725	0.107143	0.048890	0.022191	0.044036	0.170250	
0.387363	0.029190	0.048420	0.031593	0.026786	0.269574	0.207074	
0.104852	0.563285	0.043095	0.021717	0.126230	0.026468	0.114354	
