0.001283	0.005177	0.003659	0.005774	0.000897	0.154371	0.005086	0.016710	0.010694	0.008610	0.009638	0.060901	0.009092	0.002345	0.001614	0.031088	0.004155	0.007212	0.130229	0.005407	0.003818	0.002939	0.000669	0.005638	0.183669	0.000239	0.002472	0.008340	0.001172	0.002600	0.000641	0.060901	0.001043	0.003497	0.001881	0.001138	0.000239	0.013689	0.006742	0.000757	0.001160	0.005533	0.000757	0.001034	0.001227	0.001410	0.000764	0.000989	0.208223	0.002878	
0.007922	0.057436	0.004895	0.034985	0.012641	0.018597	0.030652	0.070530	0.013660	0.188866	0.015997	0.004503	0.088747	0.002727	0.001973	0.014647	0.070434	0.016912	0.009488	0.006776	0.005106	0.003573	0.002849	0.009324	0.035113	0.000140	0.002881	0.016991	0.022325	0.005051	0.002668	0.004503	0.001150	0.031670	0.002156	0.019170	0.000140	0.058819	0.008308	0.012465	0.002050	0.007500	0.012465	0.019039	0.006571	0.001769	0.000785	0.001182	0.015097	0.016750	
0.003724	0.068054	0.006469	0.009375	0.014938	0.022203	0.008227	0.080373	0.017661	0.224771	0.008227	0.005371	0.096466	0.003378	0.002287	0.017423	0.083213	0.006481	0.011348	0.004939	0.006744	0.004229	0.000859	0.004479	0.021694	0.000141	0.003620	0.005817	0.026542	0.001796	0.000811	0.005371	0.000885	0.029332	0.002699	0.022728	0.000141	0.066315	0.006151	0.014808	0.002500	0.009935	0.014808	0.022631	0.002619	0.002308	0.000960	0.001528	0.018073	0.004543	
0.001512	0.022538	0.007165	0.007453	0.003681	0.008416	0.006543	0.155469	0.067980	0.014490	0.112267	0.003247	0.009480	0.020892	0.012944	0.002346	0.024754	0.014024	0.006802	0.106379	0.007981	0.024547	0.000705	0.053893	0.014233	0.000136	0.021316	0.006972	0.001314	0.002128	0.000667	0.003247	0.016753	0.013120	0.015709	0.003307	0.000136	0.023445	0.134518	0.000791	0.008589	0.011017	0.000791	0.001140	0.001395	0.002543	0.005120	0.001677	0.010801	0.003624	
0.004704	0.067695	0.005573	0.025305	0.001211	0.004641	0.022176	0.015727	0.210092	0.029225	0.011842	0.001702	0.014050	0.066544	0.044140	0.001849	0.006320	0.040002	0.003477	0.005346	0.007861	0.083790	0.002104	0.006784	0.020746	0.000149	0.072893	0.011782	0.001812	0.003539	0.001974	0.001702	0.000942	0.035114	0.053638	0.001669	0.000149	0.021341	0.006560	0.001073	0.029095	0.008545	0.001073	0.001565	0.004254	0.002007	0.017266	0.001338	0.005473	0.012140	
0.005904	0.030818	0.014936	0.032161	0.002838	0.004673	0.028179	0.105613	0.094538	0.019983	0.072691	0.001706	0.014143	0.025873	0.016738	0.001855	0.018168	0.021673	0.003498	0.065231	0.016143	0.031572	0.002627	0.035063	0.025469	0.000139	0.027394	0.010041	0.001817	0.003025	0.002461	0.001706	0.010297	0.021396	0.020179	0.002893	0.000139	0.045008	0.082291	0.001071	0.011023	0.023045	0.001071	0.001568	0.005291	0.005206	0.006552	0.003382	0.005513	0.015403	
0.001871	0.040299	0.005585	0.008012	0.002889	0.006910	0.007034	0.026771	0.096629	0.045451	0.058090	0.002215	0.083807	0.029547	0.019562	0.003716	0.015836	0.083429	0.004578	0.007777	0.006679	0.038802	0.000759	0.041561	0.011429	0.000148	0.032279	0.105004	0.004710	0.030706	0.000719	0.002215	0.001335	0.018546	0.023774	0.004189	0.000148	0.061276	0.009749	0.002682	0.013075	0.008564	0.002682	0.004034	0.002738	0.002010	0.007708	0.001340	0.007236	0.003897	
0.011615	0.029175	0.003558	0.061374	0.005827	0.006797	0.053759	0.053365	0.019463	0.080157	0.056508	0.001542	0.079949	0.005329	0.003716	0.006009	0.032851	0.058896	0.003145	0.019561	0.003811	0.007600	0.004898	0.035803	0.042828	0.000139	0.005546	0.073575	0.009442	0.021540	0.004581	0.001542	0.003128	0.027339	0.004115	0.008454	0.000139	0.053142	0.024313	0.005307	0.002630	0.005432	0.005307	0.008064	0.010841	0.001310	0.001411	0.000888	0.004948	0.029329	
0.012091	0.010489	0.007246	0.067153	0.003014	0.028484	0.058821	0.104070	0.019966	0.016760	0.077356	0.011079	0.015888	0.004676	0.002885	0.006649	0.019210	0.019081	0.023569	0.067745	0.007557	0.004917	0.005357	0.037344	0.074846	0.000149	0.004110	0.013244	0.002012	0.003965	0.005010	0.011079	0.010671	0.022130	0.003062	0.003108	0.000149	0.026931	0.085240	0.001184	0.001791	0.011134	0.001184	0.001736	0.010783	0.002580	0.001081	0.001705	0.037622	0.032089	
0.020620	0.009143	0.004963	0.115923	0.001554	0.006381	0.101525	0.047020	0.016645	0.010452	0.062588	0.002453	0.043808	0.003980	0.003018	0.001921	0.009365	0.057196	0.005097	0.029777	0.005207	0.005523	0.009138	0.036192	0.079786	0.000139	0.003918	0.061326	0.001264	0.017971	0.008538	0.002453	0.004683	0.033200	0.002918	0.001690	0.000139	0.037395	0.036882	0.000764	0.001681	0.007607	0.000764	0.001097	0.018878	0.001791	0.001028	0.001197	0.008072	0.055331	
