0.000962	0.001213	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.001106	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.001400	0.000962	0.000962	0.001428	0.001101	0.001156	0.000962	0.000962	0.001655	0.002489	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.000962	0.949008	
0.000626	0.000941	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001533	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001234	0.000626	0.000626	0.011696	0.000796	0.001030	0.000626	0.000626	0.001477	0.004869	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.950774	
0.000625	0.000857	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000866	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001435	0.000625	0.000625	0.013799	0.000841	0.000761	0.000625	0.000625	0.001705	0.003371	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.950738	
0.000536	0.005731	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000726	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.001435	0.000536	0.000536	0.001124	0.001851	0.000700	0.000536	0.000536	0.007112	0.003356	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.956002	
0.000642	0.000890	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001297	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001336	0.000642	0.000642	0.001472	0.005160	0.000921	0.000642	0.000642	0.023230	0.004343	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.935027	
0.000580	0.003756	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001414	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.002474	0.000580	0.000580	0.001418	0.002273	0.000818	0.000580	0.000580	0.009043	0.007817	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.947200	
0.000630	0.001001	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000835	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001326	0.000630	0.000630	0.002907	0.002626	0.003146	0.000630	0.000630	0.010607	0.002984	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.948726	
0.000613	0.001547	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002207	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001050	0.000613	0.000613	0.005255	0.000948	0.002375	0.000613	0.000613	0.002292	0.006491	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.952717	
0.000627	0.003917	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002372	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001535	0.000627	0.000627	0.001556	0.000873	0.000941	0.000627	0.000627	0.001857	0.008133	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.953103	
0.000625	0.002046	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.003641	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001243	0.000625	0.000625	0.001186	0.000860	0.002093	0.000625	0.000625	0.001799	0.011215	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.950276	
