0	0	0	0	70	0	0	
1	0	160	0	0	0	0	
1	106	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	0	91	
0	0	0	0	0	0	0	
0	0	37	0	0	88	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	19	5	0	1	
212	0	0	0	0	1	0	
1	0	0	0	0	0	126	
0	0	0	0	0	0	0	
54	0	0	1	0	0	1	
0	0	21	0	0	1	0	
0	0	0	0	0	0	180	
0	0	0	42	0	0	0	
183	0	0	0	0	147	69	
0	0	0	0	38	0	0	
0	0	0	0	0	95	0	
1	0	0	25	0	0	0	
2	3	101	0	69	0	0	
0	3	0	0	0	0	12	
0	23	0	0	39	0	0	
0	0	0	0	81	0	0	
0	0	1	0	76	0	0	
0	0	0	0	0	97	0	
0	20	0	0	0	0	0	
0	0	0	0	0	119	3	
0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
4	8	48	140	1	6	134	
91	0	0	1	1	0	46	
0	0	0	28	0	0	0	
0	90	10	0	0	0	0	
0	38	0	0	0	26	0	
0	0	12	0	0	48	0	
28	0	0	0	0	0	0	
0	0	107	0	0	0	0	
173	0	0	2	162	0	58	
43	62	0	0	0	0	0	
0	0	0	127	0	0	0	
0	0	0	0	249	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	105	0	0	0	0	
0	0	0	39	0	0	0	
0	0	0	0	26	0	0	
0	243	0	20	0	0	0	
0	21	0	29	0	0	0	
