0.025116	0.132133	0.005328	0.002491	0.004965	0.000147	0.040976	0.013343	0.000147	0.003653	0.006672	0.006848	0.000147	0.001877	0.017584	0.009677	0.002013	0.026560	0.013702	0.011281	0.001288	0.108262	0.000929	0.015176	0.029039	0.028080	0.011516	0.001119	0.014253	0.000681	0.000147	0.054617	0.005734	0.001391	0.012768	0.005041	0.015670	0.000994	0.088393	0.066319	0.004460	0.005790	0.088963	0.000147	0.001216	0.086743	0.001880	0.009421	0.012844	0.002456	
0.002839	0.072334	0.028088	0.000987	0.006484	0.000174	0.020429	0.007387	0.000174	0.016962	0.007254	0.008944	0.000174	0.002883	0.009681	0.012655	0.035713	0.017007	0.001621	0.004034	0.021362	0.049186	0.001795	0.007708	0.003258	0.003518	0.004115	0.005435	0.005217	0.010328	0.000174	0.152087	0.007270	0.023867	0.028354	0.011225	0.007534	0.001104	0.048409	0.017800	0.017909	0.107638	0.009653	0.000174	0.005961	0.047507	0.033175	0.001164	0.081013	0.030237	
0.009463	0.120825	0.023464	0.001426	0.004447	0.000155	0.033622	0.012208	0.000155	0.005295	0.029220	0.006235	0.000155	0.007782	0.016038	0.008645	0.008278	0.037788	0.005208	0.006193	0.005127	0.086346	0.001376	0.010368	0.010925	0.011014	0.006320	0.004527	0.007860	0.002476	0.000155	0.072525	0.015100	0.005570	0.027362	0.010114	0.012246	0.003985	0.080761	0.048486	0.019591	0.024719	0.033265	0.000155	0.004964	0.079255	0.007698	0.003612	0.057144	0.010355	
0.003196	0.005755	0.004156	0.000949	0.101765	0.000140	0.004983	0.000696	0.000140	0.002809	0.012845	0.140911	0.000140	0.004551	0.000910	0.201156	0.003013	0.094073	0.001799	0.003982	0.001910	0.006890	0.013653	0.002701	0.003676	0.003493	0.004062	0.000887	0.008302	0.000961	0.000140	0.161851	0.057059	0.002055	0.003846	0.002610	0.002498	0.001813	0.003855	0.082456	0.005023	0.008826	0.011010	0.000140	0.000961	0.003786	0.002808	0.001275	0.010577	0.002907	
0.003392	0.007823	0.041764	0.003628	0.036928	0.000142	0.017182	0.000878	0.000142	0.001571	0.068150	0.051397	0.000142	0.017864	0.001282	0.072906	0.001792	0.112211	0.001906	0.016700	0.001444	0.009801	0.006162	0.010914	0.003903	0.003716	0.017048	0.007935	0.022096	0.000613	0.000142	0.067508	0.047940	0.001242	0.035670	0.019480	0.009060	0.009101	0.005064	0.086543	0.038058	0.005131	0.011702	0.000142	0.008714	0.004972	0.001674	0.001349	0.095610	0.009464	
0.002176	0.007003	0.072990	0.001525	0.036676	0.000149	0.007755	0.000819	0.000149	0.002843	0.031449	0.050872	0.000149	0.008616	0.001098	0.072400	0.004805	0.064920	0.001249	0.006686	0.003068	0.008733	0.007023	0.017051	0.002495	0.002392	0.006824	0.013864	0.009542	0.001479	0.000149	0.077987	0.032159	0.003253	0.062289	0.027998	0.003955	0.004273	0.004634	0.053830	0.049002	0.014229	0.007361	0.000149	0.015236	0.004550	0.004472	0.000902	0.169013	0.017765	
0.007445	0.006325	0.004722	0.001454	0.036202	0.000134	0.007230	0.000691	0.000134	0.002667	0.132011	0.050696	0.000134	0.034188	0.000931	0.071477	0.003625	0.150964	0.004103	0.006404	0.002834	0.012212	0.005003	0.005068	0.008594	0.008107	0.006536	0.000883	0.009177	0.001132	0.000134	0.069837	0.075133	0.002461	0.003849	0.003272	0.003720	0.017543	0.003858	0.147771	0.029189	0.010688	0.026140	0.000134	0.000957	0.003789	0.003375	0.002850	0.010887	0.003330	
0.004211	0.045147	0.086643	0.001687	0.009681	0.000156	0.017285	0.004651	0.000156	0.004236	0.010359	0.013392	0.000156	0.003019	0.006132	0.018996	0.007683	0.027371	0.002358	0.007428	0.004684	0.035066	0.003859	0.021171	0.004849	0.004840	0.007581	0.016466	0.009579	0.002307	0.000156	0.059985	0.009554	0.005174	0.076357	0.033134	0.007201	0.001494	0.030212	0.024233	0.052769	0.022915	0.014581	0.000156	0.018097	0.029650	0.007145	0.001662	0.201899	0.022478	
0.003032	0.069059	0.004262	0.010420	0.024183	0.000151	0.061241	0.007030	0.000151	0.003105	0.025511	0.033544	0.000151	0.006852	0.009693	0.047687	0.004692	0.115295	0.001715	0.048927	0.002971	0.046763	0.003433	0.002623	0.003485	0.003709	0.049954	0.000905	0.062042	0.001448	0.000151	0.075204	0.023114	0.003178	0.007842	0.014932	0.029955	0.003433	0.046155	0.042628	0.007527	0.013881	0.010400	0.000151	0.000980	0.045295	0.004367	0.001221	0.011469	0.004078	
0.002644	0.014723	0.013570	0.013964	0.005028	0.000153	0.064230	0.001583	0.000153	0.005439	0.058476	0.007175	0.000153	0.015148	0.002720	0.009797	0.011129	0.155114	0.001505	0.065757	0.006958	0.012551	0.001168	0.004393	0.003036	0.002947	0.067139	0.002633	0.082492	0.003289	0.000153	0.054468	0.027653	0.007470	0.012207	0.022820	0.034373	0.007765	0.009715	0.056580	0.019531	0.033342	0.009016	0.000153	0.002881	0.009536	0.010345	0.001078	0.035514	0.010336	
