0.003807	0.009072	0.048825	0.005905	0.000735	0.005854	0.093930	0.001816	0.001182	0.006366	0.000872	0.000197	0.001165	0.002650	0.002026	0.001816	0.006016	0.001596	0.135706	0.012490	0.093930	0.001811	0.001571	0.008606	0.003672	0.001530	0.006927	0.000197	0.001234	0.085409	0.002029	0.002340	0.005741	0.000197	0.037690	0.003967	0.003690	0.001460	0.021193	0.009468	0.008989	0.056803	0.004441	0.003094	0.068366	0.001234	0.002575	0.004943	0.005051	0.209817	
0.027141	0.003944	0.020336	0.012531	0.001380	0.038475	0.024955	0.003665	0.004190	0.043140	0.005200	0.000156	0.002359	0.005737	0.004317	0.003665	0.024007	0.003338	0.038847	0.004924	0.024955	0.006340	0.011438	0.018836	0.026133	0.000673	0.055441	0.000156	0.000558	0.022700	0.004127	0.008937	0.015735	0.000156	0.010075	0.015491	0.018105	0.003135	0.169158	0.076315	0.065778	0.015867	0.022531	0.006435	0.018191	0.000558	0.019429	0.023933	0.010891	0.055616	
0.035129	0.024854	0.005775	0.008239	0.000835	0.044878	0.004848	0.002439	0.001375	0.054868	0.006683	0.000143	0.001388	0.003297	0.002495	0.002439	0.007425	0.001942	0.069421	0.034107	0.004848	0.006619	0.013995	0.012033	0.033821	0.003826	0.068014	0.000143	0.003008	0.004421	0.002741	0.002824	0.009992	0.000143	0.002025	0.004864	0.020800	0.001765	0.207479	0.093639	0.085183	0.003437	0.021943	0.004252	0.003565	0.003008	0.023751	0.027846	0.006769	0.010665	
0.002886	0.004049	0.007434	0.117611	0.001828	0.029475	0.002664	0.033459	0.001384	0.006250	0.000660	0.000149	0.003171	0.007805	0.005858	0.033459	0.007448	0.004514	0.013197	0.005502	0.002664	0.023324	0.008252	0.168743	0.002784	0.000729	0.039856	0.000149	0.000600	0.002436	0.037842	0.002836	0.005527	0.000149	0.001155	0.004999	0.006510	0.003983	0.128843	0.054847	0.006867	0.002800	0.008522	0.059756	0.001978	0.000600	0.014801	0.048004	0.065868	0.005774	
0.020294	0.005129	0.058469	0.009089	0.017979	0.049131	0.003979	0.002674	0.006407	0.051208	0.003902	0.000134	0.032255	0.081508	0.060807	0.002674	0.037218	0.046531	0.016828	0.006582	0.003979	0.004698	0.001715	0.014441	0.019540	0.000833	0.007882	0.000134	0.000678	0.003630	0.003008	0.013787	0.024206	0.000134	0.001672	0.025891	0.062981	0.040476	0.024373	0.010807	0.049834	0.014576	0.050938	0.004678	0.002931	0.000678	0.002889	0.017442	0.069635	0.008733	
0.010510	0.004506	0.053981	0.044073	0.017716	0.045935	0.005058	0.012597	0.002675	0.035820	0.002076	0.000137	0.031779	0.080297	0.059905	0.012597	0.015138	0.045842	0.017012	0.005992	0.005058	0.010116	0.001002	0.063688	0.010122	0.000772	0.004376	0.000137	0.000631	0.004611	0.014236	0.005660	0.010383	0.000137	0.002105	0.011800	0.056993	0.039663	0.016048	0.005976	0.026044	0.015043	0.041166	0.022433	0.003716	0.000631	0.001936	0.024307	0.086420	0.011142	
0.014976	0.036893	0.031977	0.048859	0.010043	0.028247	0.005346	0.013957	0.001843	0.034107	0.002914	0.000141	0.017965	0.045294	0.033808	0.013957	0.010199	0.025886	0.101942	0.051145	0.005346	0.011673	0.001365	0.070346	0.014421	0.005672	0.006140	0.000141	0.004443	0.004872	0.015774	0.003844	0.014385	0.000141	0.002223	0.007735	0.036958	0.022422	0.022268	0.008404	0.036584	0.009997	0.027615	0.024863	0.003926	0.004443	0.002586	0.029228	0.060907	0.011780	
0.003480	0.015676	0.040007	0.005405	0.001911	0.024373	0.038723	0.001653	0.014206	0.007227	0.000787	0.000168	0.003305	0.008114	0.006092	0.001653	0.083158	0.004698	0.085801	0.021181	0.038723	0.001649	0.006205	0.010975	0.003357	0.002447	0.029750	0.000168	0.001940	0.035218	0.001849	0.030722	0.055070	0.000168	0.015590	0.053227	0.007020	0.004897	0.090724	0.040918	0.008286	0.024486	0.025228	0.002826	0.028208	0.001940	0.010470	0.004762	0.009168	0.086390	
0.002626	0.006742	0.042626	0.024129	0.001937	0.017510	0.032146	0.006961	0.019232	0.005944	0.000625	0.000165	0.003354	0.008244	0.006189	0.006961	0.112888	0.004771	0.054207	0.008526	0.032146	0.005160	0.003823	0.038988	0.002534	0.001071	0.018090	0.000165	0.000870	0.029239	0.007855	0.041665	0.071576	0.000165	0.012957	0.072161	0.006649	0.005255	0.056381	0.024857	0.006216	0.020559	0.030865	0.012326	0.023424	0.000870	0.006563	0.011326	0.018775	0.071687	
0.007229	0.072881	0.025623	0.015214	0.001012	0.007348	0.004125	0.004421	0.018578	0.012034	0.001472	0.000149	0.001703	0.004086	0.003085	0.004421	0.109095	0.002394	0.193412	0.100759	0.004125	0.004064	0.001267	0.026070	0.006964	0.011058	0.005628	0.000149	0.008634	0.003764	0.004983	0.040259	0.083660	0.000149	0.001739	0.069631	0.006442	0.003167	0.019034	0.007697	0.017387	0.003122	0.029476	0.007794	0.003041	0.008634	0.002162	0.010881	0.010937	0.009041	
0.002835	0.118651	0.011757	0.006718	0.001127	0.011741	0.002347	0.002012	0.006975	0.005386	0.000651	0.000149	0.001909	0.004608	0.003474	0.002012	0.040503	0.002691	0.311895	0.165139	0.002347	0.001800	0.002924	0.011168	0.002734	0.018039	0.013749	0.000149	0.014064	0.002147	0.002257	0.015006	0.051087	0.000149	0.001028	0.025964	0.004435	0.002741	0.043934	0.018884	0.006714	0.002133	0.012984	0.003482	0.001747	0.014064	0.004916	0.004669	0.007042	0.005065	
0.014534	0.008830	0.033919	0.050401	0.000931	0.006731	0.002150	0.014398	0.026845	0.023210	0.002836	0.000147	0.001558	0.003722	0.002812	0.014398	0.157982	0.002185	0.022840	0.010976	0.002150	0.011914	0.000894	0.078435	0.013996	0.001321	0.003808	0.000147	0.001060	0.001968	0.016273	0.058255	0.099999	0.000147	0.000948	0.100753	0.010100	0.003473	0.014785	0.005190	0.035137	0.001882	0.043232	0.025649	0.001603	0.001060	0.001792	0.029501	0.028503	0.004626	
0.005423	0.025495	0.025198	0.007567	0.001342	0.038820	0.013002	0.002257	0.013633	0.009609	0.001140	0.000155	0.002292	0.005569	0.004192	0.002257	0.079832	0.003242	0.080631	0.034881	0.013002	0.002332	0.011309	0.013946	0.005226	0.003920	0.054811	0.000155	0.003084	0.011834	0.002533	0.029489	0.055145	0.000155	0.005294	0.051037	0.006428	0.003607	0.167271	0.075447	0.013004	0.008670	0.025787	0.003916	0.009498	0.003084	0.019173	0.007183	0.008238	0.028885	
0.024457	0.006703	0.025112	0.004373	0.001045	0.035911	0.003677	0.001344	0.018236	0.038642	0.004690	0.000146	0.001764	0.004247	0.003203	0.001344	0.107090	0.002484	0.019537	0.008234	0.003677	0.004374	0.010460	0.010459	0.023548	0.001023	0.050687	0.000146	0.000828	0.003356	0.001502	0.039518	0.067920	0.000146	0.001558	0.068357	0.015723	0.003224	0.154215	0.069769	0.059256	0.002876	0.039098	0.002291	0.002714	0.000828	0.017712	0.018888	0.005564	0.008044	
0.010716	0.005763	0.036807	0.003912	0.004898	0.043143	0.005291	0.001215	0.018475	0.021765	0.002123	0.000147	0.008698	0.021810	0.016299	0.001215	0.108497	0.012499	0.019331	0.007092	0.005291	0.002359	0.009756	0.009854	0.010320	0.000900	0.047230	0.000147	0.000733	0.004823	0.001355	0.040037	0.068617	0.000147	0.002205	0.069716	0.019649	0.011867	0.143655	0.065007	0.026017	0.006464	0.040663	0.002058	0.003888	0.000733	0.016510	0.009299	0.019350	0.011651	
0.074652	0.025107	0.009325	0.004492	0.000831	0.011703	0.005437	0.001369	0.004197	0.115827	0.014062	0.000133	0.001390	0.003317	0.002507	0.001369	0.024156	0.001948	0.069635	0.033833	0.005437	0.011425	0.003200	0.007335	0.071866	0.003787	0.015162	0.000133	0.002975	0.004955	0.001532	0.008977	0.020351	0.000133	0.002255	0.015515	0.041869	0.001936	0.046532	0.020836	0.181235	0.003790	0.039084	0.002345	0.003991	0.002975	0.005380	0.052818	0.004887	0.011995	
0.094844	0.006545	0.005911	0.004445	0.001121	0.012952	0.004009	0.001351	0.001116	0.147299	0.017831	0.000127	0.001917	0.004661	0.003507	0.001351	0.005973	0.002712	0.019168	0.007804	0.004009	0.014243	0.003453	0.006546	0.091303	0.000959	0.016426	0.000127	0.000774	0.003656	0.001512	0.002279	0.004965	0.000127	0.001680	0.003969	0.053487	0.002412	0.050072	0.022580	0.230320	0.003132	0.044137	0.002318	0.002950	0.000774	0.005814	0.066589	0.005937	0.008808	
