0.590261	0.004866	0.016042	0.008960	0.012962	0.059384	0.075025	0.094548	0.011768	0.060838	0.025895	0.005740	0.009932	0.012044	0.011734	
0.418040	0.008047	0.082088	0.003181	0.024215	0.034235	0.032854	0.159577	0.020573	0.098028	0.014734	0.023818	0.036918	0.027236	0.016456	
0.346792	0.014217	0.031746	0.000946	0.024983	0.034009	0.011921	0.288734	0.018448	0.161975	0.014908	0.010620	0.016781	0.016942	0.006976	
0.478725	0.002265	0.032017	0.006432	0.016206	0.050408	0.117470	0.026121	0.117026	0.026647	0.018280	0.037052	0.008994	0.046314	0.016042	
0.287549	0.003220	0.119225	0.001022	0.022706	0.026849	0.107558	0.038403	0.168953	0.025675	0.005449	0.073087	0.042548	0.071234	0.006521	
0.347904	0.004896	0.049150	0.002388	0.019019	0.037990	0.099883	0.077701	0.157056	0.050967	0.013598	0.047671	0.016680	0.067203	0.007893	
0.277473	0.002562	0.050200	0.000789	0.026115	0.030422	0.143285	0.015855	0.232513	0.026887	0.004788	0.073001	0.009447	0.082166	0.024498	
0.361228	0.002086	0.120281	0.003169	0.013353	0.039218	0.041559	0.035057	0.126551	0.028479	0.027150	0.033303	0.034233	0.117748	0.016584	
0.426406	0.000909	0.085972	0.006111	0.006284	0.054457	0.062584	0.011486	0.130807	0.011498	0.035002	0.023057	0.012580	0.118087	0.014759	
0.254732	0.001198	0.156237	0.000784	0.013737	0.032590	0.026643	0.016252	0.180035	0.019245	0.029389	0.041947	0.035352	0.167820	0.024040	
0.275933	0.000729	0.117431	0.002268	0.006135	0.045298	0.032719	0.008498	0.207261	0.012368	0.039580	0.028505	0.010938	0.190231	0.022108	
0.299581	0.001056	0.134253	0.001877	0.014810	0.035230	0.049135	0.009707	0.170605	0.016711	0.025969	0.043860	0.032009	0.142384	0.022812	
0.456208	0.001679	0.148277	0.004703	0.017898	0.034558	0.044149	0.027830	0.046088	0.025176	0.018319	0.038295	0.063747	0.061150	0.011923	
0.403057	0.001037	0.216538	0.002303	0.027936	0.016484	0.025489	0.013783	0.027239	0.024856	0.008120	0.055810	0.095292	0.058338	0.023716	
0.338000	0.003839	0.210325	0.000872	0.026666	0.015422	0.023160	0.070188	0.041350	0.045778	0.006859	0.058368	0.090286	0.057610	0.011278	
0.643974	0.001324	0.014771	0.000755	0.038309	0.006292	0.010534	0.018687	0.016325	0.085361	0.002956	0.011756	0.098748	0.017491	0.032716	
0.673977	0.001395	0.011638	0.000677	0.032628	0.006044	0.009090	0.020592	0.015564	0.079460	0.002980	0.011631	0.116103	0.011170	0.007052	
0.518293	0.006226	0.017309	0.000907	0.034540	0.018024	0.014085	0.120802	0.023333	0.116035	0.008127	0.010975	0.058533	0.021606	0.031203	
0.503501	0.000917	0.017739	0.000876	0.065553	0.007368	0.013474	0.008717	0.027285	0.116878	0.004136	0.008483	0.012910	0.054363	0.157800	
0.346763	0.003435	0.110893	0.001672	0.026097	0.026237	0.082381	0.049520	0.120701	0.042275	0.007313	0.057909	0.044960	0.060246	0.019598	
0.331679	0.002549	0.097365	0.001035	0.021558	0.028432	0.064274	0.034803	0.156425	0.038471	0.015728	0.047371	0.038129	0.101662	0.020518	
0.416970	0.002024	0.046395	0.003304	0.019843	0.036778	0.109198	0.017223	0.155115	0.028064	0.012451	0.048638	0.027870	0.064176	0.011950	
0.414115	0.004398	0.033319	0.000812	0.031556	0.022847	0.067909	0.070728	0.113876	0.076838	0.006895	0.037362	0.037229	0.050554	0.031561	
0.442304	0.001685	0.039452	0.004944	0.022581	0.042712	0.112562	0.012188	0.133284	0.030141	0.015014	0.041845	0.009724	0.058555	0.033008	
