0.033835	0.225222	0.107997	0.548189	0.026658	0.033835	0.024265	
0.028981	0.117286	0.028981	0.427549	0.165019	0.105353	0.126833	
0.033997	0.036401	0.024382	0.447459	0.310440	0.082074	0.065247	
0.117849	0.026721	0.026721	0.026721	0.029120	0.055498	0.717369	
0.497978	0.071092	0.038073	0.042790	0.026280	0.231469	0.092318	
0.067327	0.086466	0.136705	0.031442	0.177375	0.112782	0.387902	
0.747383	0.028707	0.019250	0.061803	0.028707	0.054711	0.059439	
0.059439	0.480243	0.161094	0.035799	0.026342	0.163458	0.073624	
0.033673	0.581293	0.133673	0.021769	0.024150	0.033673	0.171769	
0.046127	0.043718	0.653356	0.053356	0.132874	0.036489	0.034079	
0.030636	0.074925	0.708958	0.023643	0.018981	0.023643	0.119214	
0.290592	0.097909	0.327178	0.024739	0.149129	0.046690	0.063763	
0.028371	0.493324	0.047063	0.114820	0.250334	0.023698	0.042390	
0.021164	0.241071	0.065146	0.023479	0.444775	0.134590	0.069775	
0.056146	0.063123	0.032890	0.035216	0.739867	0.046844	0.025914	
0.024092	0.035969	0.024092	0.824567	0.043095	0.024092	0.024092	
0.021717	0.026468	0.021717	0.693926	0.026468	0.180862	0.028843	
0.333676	0.031518	0.026721	0.532717	0.029120	0.021925	0.024323	
0.042993	0.024035	0.507448	0.327353	0.024035	0.021666	0.052471	
0.080907	0.045362	0.033514	0.057211	0.109343	0.573798	0.099865	
0.156218	0.108256	0.228160	0.091470	0.041110	0.228160	0.146626	
0.055766	0.026850	0.038898	0.050947	0.022031	0.393115	0.412392	
0.240151	0.017129	0.024323	0.055498	0.026721	0.599863	0.036314	
0.480055	0.055234	0.031367	0.021821	0.021821	0.062393	0.327310	
