0.040527	0.026342	0.026342	0.033435	0.028707	0.021614	0.823033	
0.050221	0.038344	0.016966	0.418392	0.173736	0.104852	0.197489	
0.050460	0.036140	0.069553	0.718718	0.052847	0.026594	0.045687	
0.852721	0.024150	0.019388	0.024150	0.031293	0.026531	0.021769	
0.235630	0.030924	0.026218	0.348571	0.021513	0.313277	0.023866	
0.274983	0.035547	0.026157	0.028504	0.077800	0.528504	0.028504	
0.267007	0.038435	0.209864	0.067007	0.209864	0.181293	0.026531	
0.064168	0.527524	0.109085	0.085444	0.080716	0.038163	0.094900	
0.192651	0.603709	0.036401	0.026786	0.033997	0.065247	0.041209	
0.046690	0.390592	0.334495	0.039373	0.049129	0.107666	0.032056	
0.049515	0.264972	0.531950	0.028438	0.042489	0.037805	0.044831	
0.245492	0.374133	0.034327	0.189667	0.056172	0.080444	0.019764	
0.041708	0.384236	0.089984	0.393432	0.021018	0.032512	0.037110	
0.030565	0.288704	0.077076	0.416611	0.123588	0.035216	0.028239	
0.037894	0.326626	0.035547	0.382964	0.054326	0.141180	0.021462	
0.028843	0.040719	0.019342	0.026468	0.826943	0.031218	0.026468	
0.040719	0.031218	0.028843	0.050221	0.796064	0.035969	0.016966	
0.050702	0.086674	0.081877	0.031518	0.676602	0.026721	0.045906	
0.334462	0.033514	0.287068	0.045362	0.256263	0.019296	0.024035	
0.165822	0.045255	0.163458	0.170550	0.248565	0.165822	0.040527	
0.137033	0.041110	0.559096	0.045906	0.122645	0.074683	0.019527	
0.053356	0.043718	0.017212	0.034079	0.043718	0.788296	0.019621	
0.024207	0.043300	0.086260	0.091033	0.215138	0.468121	0.071940	
0.155472	0.031367	0.153086	0.028981	0.207978	0.389362	0.033754	
