0.578949	0.001201	0.015363	0.001141	0.056374	0.027558	0.049986	0.118537	0.018302	0.094531	0.004708	0.006012	0.007258	0.014449	0.005629	
0.461120	0.004104	0.079481	0.001090	0.046614	0.013823	0.032907	0.111266	0.044775	0.101754	0.008625	0.023496	0.049803	0.017525	0.003616	
0.385829	0.007382	0.116599	0.001061	0.049958	0.013441	0.016680	0.126690	0.033719	0.119716	0.011338	0.014912	0.058119	0.030790	0.013768	
0.534825	0.000797	0.013359	0.013205	0.004601	0.136130	0.150629	0.010258	0.017453	0.009497	0.080563	0.006270	0.006538	0.011815	0.004060	
0.379036	0.003613	0.087877	0.003854	0.024297	0.039479	0.079747	0.061397	0.117893	0.057918	0.025422	0.053481	0.028613	0.032007	0.005367	
0.369600	0.000915	0.064368	0.004446	0.007387	0.045771	0.111810	0.016574	0.191682	0.015526	0.026416	0.082569	0.012274	0.045311	0.005352	
0.384922	0.003989	0.048149	0.004338	0.015633	0.055430	0.070510	0.035940	0.129006	0.035695	0.026689	0.031020	0.028899	0.088834	0.040943	
0.359226	0.002645	0.155009	0.001271	0.015282	0.019098	0.058563	0.034842	0.095447	0.032002	0.007445	0.044249	0.042642	0.110852	0.021427	
0.375110	0.001048	0.164461	0.003195	0.006102	0.033717	0.086522	0.013523	0.089843	0.012297	0.018712	0.053023	0.037676	0.097440	0.007330	
0.247451	0.005621	0.133142	0.001013	0.007006	0.028329	0.050701	0.015884	0.174372	0.017004	0.006263	0.044517	0.028874	0.174734	0.065088	
0.193960	0.008498	0.104420	0.001083	0.006872	0.040863	0.034547	0.015189	0.198426	0.017516	0.007199	0.025048	0.020789	0.222236	0.103356	
0.398328	0.002388	0.130717	0.003994	0.015790	0.041409	0.079444	0.038966	0.072975	0.036926	0.025031	0.040923	0.039249	0.066932	0.006929	
0.343172	0.004940	0.160457	0.000919	0.027886	0.013073	0.040933	0.070284	0.074375	0.066520	0.007846	0.036725	0.050419	0.084737	0.017715	
0.376440	0.004936	0.139140	0.000744	0.033390	0.010338	0.031951	0.083254	0.062481	0.079224	0.006941	0.030638	0.057664	0.067649	0.015209	
0.355409	0.004029	0.151617	0.000850	0.027740	0.008855	0.047880	0.069907	0.089614	0.066204	0.007187	0.048864	0.050092	0.064588	0.007161	
0.597426	0.000756	0.018240	0.000681	0.041026	0.006549	0.012941	0.092292	0.020523	0.089573	0.003245	0.008110	0.090417	0.014231	0.003991	
0.585560	0.001097	0.020153	0.000861	0.040488	0.008764	0.014367	0.091676	0.024122	0.089173	0.004594	0.008420	0.088362	0.016532	0.005831	
0.540985	0.001749	0.033629	0.001031	0.035786	0.014185	0.020407	0.080386	0.042162	0.077868	0.005589	0.010755	0.077560	0.041787	0.016121	
0.403790	0.004965	0.032971	0.005366	0.016247	0.070594	0.062771	0.036884	0.096614	0.037363	0.033129	0.006083	0.031963	0.105357	0.055903	
0.399745	0.004165	0.060341	0.002803	0.024664	0.037065	0.052723	0.058302	0.110365	0.056347	0.017892	0.030333	0.040550	0.072754	0.031951	
0.223020	0.009048	0.055390	0.002405	0.009966	0.055662	0.036085	0.022776	0.198296	0.025711	0.015654	0.014978	0.018507	0.203891	0.108611	
0.284054	0.000819	0.091111	0.001083	0.005611	0.010152	0.104422	0.012797	0.278309	0.011971	0.005632	0.122255	0.009536	0.058638	0.003609	
0.357749	0.002343	0.072784	0.000658	0.020243	0.010909	0.064935	0.046367	0.189956	0.043671	0.003650	0.074746	0.031384	0.063605	0.016998	
0.357389	0.002816	0.057404	0.002643	0.013654	0.034658	0.075441	0.030624	0.182150	0.030071	0.015688	0.061367	0.025654	0.080504	0.029939	
