0.355074	0.015622	0.041849	0.000844	0.035501	0.022682	0.027855	0.210316	0.053859	0.145629	0.003868	0.014434	0.013075	0.043835	0.015556	
0.518649	0.007925	0.055240	0.002149	0.027119	0.047916	0.076059	0.102575	0.018846	0.072658	0.013136	0.023427	0.020633	0.010730	0.002940	
0.451805	0.012709	0.025480	0.000836	0.031394	0.034767	0.050450	0.176266	0.035951	0.126689	0.003846	0.014093	0.014019	0.017782	0.003914	
0.604428	0.002640	0.015120	0.009689	0.024816	0.058206	0.125928	0.009773	0.017655	0.009065	0.066104	0.036399	0.006932	0.010335	0.002909	
0.363238	0.001908	0.119261	0.003405	0.026745	0.028187	0.065864	0.027743	0.139994	0.029704	0.021986	0.069285	0.042147	0.054438	0.006095	
0.468822	0.002071	0.053144	0.006061	0.019789	0.044862	0.096832	0.014581	0.094281	0.014403	0.040675	0.038991	0.016857	0.067092	0.021539	
0.498717	0.002880	0.037695	0.010166	0.026391	0.044650	0.106777	0.012020	0.059421	0.010775	0.069461	0.043314	0.012025	0.048512	0.017195	
0.470922	0.001068	0.072393	0.000529	0.007773	0.053501	0.088463	0.012735	0.102218	0.010672	0.001948	0.015561	0.020721	0.101647	0.039850	
0.387919	0.001274	0.109365	0.001292	0.014040	0.038486	0.062913	0.018993	0.112247	0.019104	0.007327	0.025604	0.038254	0.116584	0.046599	
0.178113	0.001514	0.133581	0.002237	0.011905	0.014139	0.029204	0.018541	0.204677	0.017816	0.014018	0.026203	0.039829	0.219490	0.088734	
0.302614	0.001054	0.136149	0.000808	0.017733	0.022016	0.032653	0.029775	0.134996	0.035879	0.003972	0.030386	0.058263	0.138584	0.055119	
0.324475	0.001390	0.160778	0.003101	0.022188	0.029610	0.052686	0.009962	0.115211	0.008629	0.019991	0.048742	0.049334	0.111034	0.042867	
0.405813	0.003811	0.160882	0.000596	0.026845	0.036738	0.049284	0.051680	0.054054	0.038607	0.002355	0.043494	0.055180	0.051037	0.019623	
0.403766	0.001274	0.194825	0.000823	0.026262	0.037743	0.050972	0.016557	0.054939	0.014685	0.003994	0.052778	0.066718	0.053689	0.020975	
0.420204	0.001403	0.226458	0.000727	0.032904	0.036982	0.046812	0.019543	0.028805	0.017502	0.003285	0.067559	0.079481	0.014842	0.003491	
0.524096	0.003351	0.021639	0.000930	0.030338	0.020680	0.026024	0.112825	0.021117	0.132103	0.004790	0.010764	0.078325	0.010404	0.002614	
0.546244	0.001246	0.014340	0.000889	0.028262	0.020315	0.026349	0.095469	0.022809	0.128754	0.004556	0.008514	0.086988	0.012002	0.003264	
0.526753	0.001696	0.014386	0.000849	0.030403	0.014561	0.015837	0.107500	0.024126	0.141340	0.004281	0.008229	0.092698	0.013457	0.003882	
0.372805	0.001278	0.073745	0.002407	0.019039	0.022379	0.040570	0.044350	0.114915	0.057853	0.015187	0.020715	0.054219	0.115137	0.045403	
0.203379	0.002993	0.094060	0.000768	0.022175	0.009797	0.050439	0.056318	0.283686	0.054375	0.003368	0.085324	0.027376	0.099806	0.006135	
0.354819	0.002672	0.097600	0.001916	0.021645	0.024331	0.043131	0.052220	0.117415	0.053833	0.011671	0.032329	0.048976	0.100756	0.036685	
0.250954	0.001304	0.092387	0.003327	0.018419	0.024551	0.087263	0.007401	0.282884	0.006651	0.021302	0.094042	0.007867	0.097035	0.004614	
0.319566	0.001273	0.081927	0.001371	0.018928	0.024839	0.068881	0.031255	0.220354	0.037217	0.007681	0.069542	0.029062	0.081188	0.006916	
0.318460	0.001412	0.077711	0.001062	0.015406	0.030371	0.080646	0.024109	0.237089	0.024872	0.005485	0.070268	0.016351	0.088641	0.008118	
