0.436705	0.001008	0.018085	0.000705	0.018311	0.036321	0.022764	0.228104	0.019597	0.170475	0.003352	0.013294	0.012778	0.014141	0.004360	
0.474796	0.001855	0.055965	0.003309	0.019194	0.047311	0.070142	0.098888	0.030745	0.070792	0.019816	0.027207	0.024845	0.024084	0.031051	
0.404579	0.006134	0.057976	0.002613	0.021626	0.037255	0.042892	0.085134	0.071121	0.067114	0.016708	0.067436	0.030505	0.065059	0.023847	
0.536182	0.001209	0.017598	0.006558	0.004826	0.076673	0.116869	0.042721	0.025369	0.017300	0.031314	0.030039	0.010570	0.018382	0.064390	
0.480348	0.001050	0.096509	0.000634	0.027334	0.008020	0.090945	0.047879	0.082369	0.041850	0.007795	0.009222	0.052203	0.049758	0.004084	
0.521510	0.001627	0.047293	0.002751	0.006533	0.032532	0.123892	0.053928	0.071000	0.016402	0.013695	0.021782	0.015567	0.045836	0.025652	
0.447605	0.004425	0.051149	0.004439	0.025356	0.049795	0.065180	0.019814	0.067130	0.036689	0.024073	0.055070	0.050956	0.055598	0.042721	
0.371953	0.005974	0.081218	0.000815	0.006152	0.008272	0.085881	0.040590	0.178907	0.010531	0.004098	0.058761	0.015466	0.125186	0.006198	
0.333400	0.001379	0.090255	0.006051	0.005968	0.071155	0.066598	0.030827	0.152511	0.023367	0.029289	0.030416	0.007889	0.090848	0.060047	
0.255925	0.001049	0.166838	0.002436	0.019594	0.029192	0.043084	0.031546	0.210301	0.034215	0.016499	0.015398	0.028546	0.121981	0.023395	
0.207244	0.001068	0.158330	0.002879	0.007167	0.032700	0.050862	0.019208	0.273348	0.017792	0.014020	0.016883	0.012436	0.157664	0.028397	
0.327077	0.002774	0.172192	0.003265	0.033225	0.036152	0.041298	0.015869	0.122067	0.027334	0.027239	0.034737	0.046154	0.079515	0.031102	
0.351479	0.002992	0.175577	0.000586	0.043653	0.013557	0.020155	0.079119	0.076720	0.075898	0.017472	0.029399	0.055314	0.054785	0.003293	
0.375119	0.001268	0.198165	0.002030	0.042645	0.021709	0.050171	0.019051	0.086937	0.030684	0.025299	0.015563	0.059796	0.053252	0.018310	
0.409929	0.003307	0.167257	0.001755	0.042096	0.020264	0.049443	0.036125	0.055114	0.038550	0.023673	0.035223	0.058196	0.043957	0.015111	
0.547766	0.001279	0.017298	0.001614	0.050039	0.017885	0.060469	0.020670	0.023855	0.089238	0.007634	0.014732	0.115885	0.017787	0.013849	
0.581355	0.000705	0.014672	0.002308	0.036650	0.025956	0.091827	0.029375	0.013511	0.064595	0.010965	0.011111	0.086567	0.009504	0.020897	
0.473941	0.003079	0.016644	0.000790	0.034291	0.020277	0.038312	0.108774	0.041394	0.119059	0.003535	0.031767	0.067537	0.035293	0.005307	
0.438248	0.001158	0.061471	0.004781	0.024563	0.059686	0.058555	0.054689	0.057612	0.063459	0.025547	0.024494	0.042990	0.036331	0.046416	
0.256228	0.016236	0.074479	0.000661	0.018109	0.005398	0.011722	0.030754	0.190036	0.019743	0.007751	0.160605	0.029364	0.175092	0.003825	
0.410191	0.006780	0.084617	0.002723	0.025572	0.030462	0.057427	0.031921	0.085286	0.029324	0.019638	0.072980	0.042266	0.075801	0.025015	
0.337272	0.005368	0.071169	0.003565	0.015483	0.040413	0.051430	0.023666	0.160687	0.031860	0.017028	0.061878	0.033451	0.112391	0.034338	
0.424252	0.008674	0.037463	0.000619	0.021700	0.006619	0.061869	0.042274	0.114953	0.039836	0.003757	0.085194	0.048630	0.100586	0.003573	
0.354677	0.001545	0.090012	0.003582	0.019484	0.041007	0.059737	0.021569	0.156834	0.039418	0.017216	0.023862	0.042282	0.093964	0.034810	
