0.572461	0.000981	0.013231	0.000958	0.030932	0.049477	0.080576	0.078910	0.018952	0.118431	0.004085	0.006971	0.007746	0.012347	0.003942	
0.477115	0.000847	0.109226	0.000782	0.028961	0.028990	0.047382	0.095948	0.042411	0.080756	0.004835	0.020273	0.038491	0.018785	0.005198	
0.507193	0.006260	0.067068	0.000918	0.033277	0.022217	0.033407	0.098880	0.030032	0.095136	0.006031	0.012570	0.065310	0.016950	0.004751	
0.554037	0.000980	0.013378	0.014333	0.004254	0.095584	0.168599	0.009686	0.020790	0.009640	0.068395	0.006090	0.007747	0.022786	0.003702	
0.362366	0.001002	0.086237	0.004809	0.017928	0.036598	0.091587	0.033472	0.121227	0.021311	0.023975	0.059682	0.021500	0.086758	0.031549	
0.472445	0.001622	0.049789	0.007892	0.011565	0.056188	0.124829	0.033410	0.085038	0.024492	0.038475	0.025828	0.023043	0.037849	0.007534	
0.282033	0.001499	0.074753	0.003273	0.021275	0.024269	0.086460	0.016745	0.164491	0.016319	0.015853	0.091943	0.013510	0.133713	0.053863	
0.347824	0.001136	0.135526	0.001196	0.012202	0.045324	0.041519	0.032442	0.168756	0.037089	0.018312	0.013046	0.032575	0.097105	0.015947	
0.329446	0.000852	0.109761	0.001337	0.023432	0.037004	0.044908	0.037200	0.127121	0.047032	0.012205	0.052056	0.019345	0.117221	0.041079	
0.265140	0.001122	0.154256	0.002060	0.012987	0.043358	0.033016	0.015671	0.184144	0.015487	0.022505	0.039520	0.030387	0.141991	0.038355	
0.263331	0.000748	0.177120	0.001297	0.006121	0.049023	0.025287	0.010807	0.217963	0.011211	0.024001	0.015715	0.034778	0.137585	0.025012	
0.259686	0.001164	0.172880	0.000984	0.017930	0.032727	0.016879	0.034170	0.166811	0.022065	0.015894	0.045812	0.038526	0.134827	0.039645	
0.415207	0.002375	0.136776	0.001248	0.025329	0.030193	0.026760	0.080665	0.073374	0.061285	0.011619	0.019552	0.052047	0.050893	0.012677	
0.391234	0.000903	0.175703	0.000919	0.027164	0.020172	0.019259	0.097019	0.064025	0.052270	0.008096	0.030926	0.056422	0.042615	0.013274	
0.416994	0.001013	0.176553	0.000993	0.028040	0.018432	0.020005	0.107748	0.047943	0.056661	0.007500	0.025675	0.061192	0.024438	0.006814	
0.540220	0.012914	0.013236	0.001513	0.038046	0.012391	0.022414	0.101071	0.017170	0.107465	0.008678	0.007679	0.098316	0.014047	0.004838	
0.519337	0.012055	0.018938	0.000971	0.035633	0.009044	0.028735	0.096267	0.044163	0.100320	0.006300	0.012377	0.093649	0.018103	0.004109	
0.493419	0.010955	0.030242	0.001054	0.035338	0.011840	0.027171	0.090087	0.048705	0.094847	0.007005	0.019256	0.086041	0.032994	0.011045	
0.376134	0.005252	0.063671	0.001081	0.036323	0.019893	0.033061	0.062129	0.069490	0.073642	0.005550	0.064518	0.041296	0.100901	0.047058	
0.308370	0.004057	0.087000	0.002974	0.032316	0.023326	0.041319	0.042522	0.089729	0.041957	0.014608	0.084367	0.034896	0.131590	0.060969	
0.361846	0.003244	0.071957	0.004801	0.023563	0.035776	0.073678	0.034886	0.097644	0.032759	0.023973	0.063054	0.029985	0.101165	0.041667	
0.276396	0.002235	0.071813	0.001803	0.023906	0.014576	0.078057	0.023720	0.173888	0.024299	0.008520	0.095366	0.018563	0.133084	0.053774	
0.352688	0.001144	0.024438	0.000614	0.006677	0.006950	0.148382	0.015845	0.276423	0.014794	0.002976	0.066521	0.011400	0.065055	0.006094	
0.422277	0.001594	0.033096	0.003985	0.014012	0.036411	0.121955	0.028436	0.150182	0.034675	0.019534	0.045245	0.014490	0.059897	0.014210	
