0.544668	0.001387	0.042316	0.000861	0.033650	0.014035	0.023161	0.090428	0.023197	0.092906	0.005410	0.044663	0.033464	0.028903	0.020951	
0.549049	0.001582	0.059316	0.001081	0.029665	0.013585	0.027456	0.072119	0.029813	0.064818	0.007228	0.052971	0.021619	0.045735	0.023963	
0.455917	0.002111	0.050539	0.000690	0.033039	0.019642	0.038996	0.095201	0.044449	0.107672	0.004992	0.026627	0.048851	0.040136	0.031137	
0.543385	0.002355	0.048274	0.010668	0.007128	0.040276	0.113646	0.017117	0.039700	0.013447	0.065732	0.015703	0.015678	0.052070	0.014822	
0.372035	0.005394	0.074080	0.004700	0.022097	0.037174	0.074804	0.048924	0.117596	0.042791	0.028166	0.038988	0.037118	0.085332	0.010799	
0.534966	0.002804	0.049039	0.010207	0.008838	0.041052	0.110447	0.016991	0.050794	0.009542	0.062584	0.022980	0.012976	0.055639	0.011140	
0.373828	0.002915	0.027185	0.005910	0.024011	0.085996	0.156406	0.019450	0.195217	0.011671	0.035167	0.026347	0.009225	0.022595	0.004077	
0.395902	0.001103	0.167142	0.000846	0.005362	0.009773	0.081693	0.014187	0.035957	0.007591	0.012526	0.011635	0.020206	0.136575	0.099502	
0.358759	0.002035	0.143284	0.002154	0.009359	0.028932	0.080845	0.017034	0.106841	0.010308	0.016863	0.023285	0.032718	0.109251	0.058332	
0.275793	0.001911	0.144532	0.002024	0.011768	0.052985	0.060928	0.015148	0.231209	0.009662	0.011288	0.040877	0.062808	0.073169	0.005899	
0.257895	0.001888	0.158151	0.000875	0.011647	0.049104	0.059294	0.014580	0.228035	0.008336	0.005246	0.039979	0.061642	0.085527	0.017802	
0.327057	0.001245	0.159527	0.003126	0.005597	0.038409	0.037756	0.012620	0.194226	0.008213	0.018086	0.040986	0.069803	0.078594	0.004757	
0.489099	0.001085	0.114166	0.000748	0.017630	0.010165	0.049872	0.041796	0.029986	0.032517	0.008509	0.036611	0.017862	0.089345	0.060609	
0.415435	0.002836	0.113774	0.000845	0.021689	0.021482	0.024882	0.047233	0.115778	0.034650	0.005058	0.058891	0.039585	0.081712	0.016150	
0.497441	0.001611	0.071557	0.001752	0.026348	0.028244	0.031293	0.055900	0.097375	0.045609	0.009594	0.059293	0.030542	0.039846	0.003595	
0.431680	0.002748	0.045665	0.000679	0.035463	0.011359	0.019946	0.119058	0.028926	0.143628	0.004343	0.017709	0.071741	0.039428	0.027627	
0.454381	0.002484	0.045167	0.001176	0.034091	0.014978	0.021569	0.108512	0.039351	0.126929	0.006867	0.025869	0.063991	0.034764	0.019871	
0.380062	0.003352	0.037230	0.000840	0.037839	0.023503	0.029113	0.121369	0.070928	0.148691	0.004142	0.016541	0.079816	0.030900	0.015672	
0.427808	0.002354	0.069508	0.002885	0.023814	0.019364	0.050161	0.080990	0.043658	0.097674	0.018862	0.012471	0.058736	0.056655	0.035059	
0.133307	0.013802	0.163475	0.001212	0.024606	0.012077	0.022971	0.047082	0.191657	0.012564	0.006306	0.088084	0.047026	0.227812	0.008021	
0.300521	0.008101	0.128617	0.003386	0.017872	0.020279	0.054344	0.035705	0.125611	0.014710	0.021238	0.057123	0.033979	0.155611	0.022901	
0.412102	0.003717	0.059974	0.003348	0.025753	0.050034	0.091962	0.038226	0.136471	0.024353	0.020176	0.047300	0.014738	0.059288	0.012558	
0.461494	0.003086	0.054105	0.001052	0.032702	0.038869	0.056247	0.056619	0.118456	0.040245	0.005539	0.063943	0.014297	0.046498	0.006848	
0.293018	0.005169	0.082610	0.000667	0.029707	0.057079	0.098116	0.038171	0.193710	0.021323	0.004232	0.051447	0.018764	0.084903	0.021085	
