0.490176	0.003447	0.021321	0.000620	0.036755	0.018407	0.022600	0.117309	0.020315	0.115465	0.013355	0.008733	0.023170	0.073454	0.034874	
0.513001	0.003838	0.023967	0.000726	0.039107	0.020658	0.038754	0.127255	0.023654	0.125076	0.009601	0.009480	0.026551	0.033306	0.005026	
0.489541	0.002602	0.029267	0.000874	0.040713	0.022985	0.029543	0.130437	0.034165	0.127415	0.010930	0.013296	0.028396	0.032304	0.007530	
0.426289	0.003769	0.032984	0.007438	0.019947	0.088244	0.155417	0.037673	0.082689	0.009018	0.032981	0.025162	0.011289	0.055750	0.011349	
0.330760	0.001155	0.087055	0.006284	0.022271	0.075086	0.113354	0.035604	0.149278	0.012154	0.028410	0.052285	0.026749	0.052008	0.007547	
0.348711	0.003225	0.064543	0.004198	0.022664	0.049756	0.086483	0.032008	0.136006	0.016997	0.023550	0.058170	0.021291	0.103760	0.028637	
0.432550	0.001349	0.026716	0.008633	0.022666	0.103574	0.156483	0.052502	0.069513	0.021558	0.037383	0.014174	0.018277	0.026586	0.008036	
0.430376	0.010282	0.159187	0.000922	0.005074	0.010006	0.099084	0.011116	0.110469	0.010084	0.004575	0.027432	0.034053	0.076577	0.010762	
0.448077	0.009987	0.097057	0.001079	0.007394	0.010820	0.084109	0.010939	0.074784	0.010319	0.011521	0.023779	0.022482	0.137391	0.050262	
0.287626	0.003019	0.191005	0.001673	0.009059	0.020138	0.030550	0.014993	0.156176	0.012160	0.015848	0.040859	0.046349	0.110795	0.059748	
0.285047	0.003668	0.219714	0.001855	0.006783	0.022600	0.047098	0.012155	0.169791	0.007197	0.013285	0.040230	0.048685	0.081750	0.040143	
0.261140	0.002356	0.222898	0.001919	0.009597	0.023809	0.038063	0.016593	0.186503	0.011760	0.013386	0.048697	0.052372	0.075128	0.035780	
0.390601	0.004135	0.136867	0.000535	0.022740	0.013001	0.034313	0.069366	0.107194	0.068425	0.007971	0.029168	0.040193	0.056507	0.018985	
0.349443	0.002914	0.152795	0.000639	0.024244	0.014232	0.027681	0.067457	0.137937	0.065757	0.007755	0.042440	0.044024	0.050153	0.012529	
0.377146	0.001325	0.107456	0.002189	0.030870	0.034692	0.042526	0.089044	0.110999	0.080036	0.014367	0.033539	0.036344	0.031981	0.007484	
0.564441	0.000972	0.019343	0.000595	0.028756	0.004931	0.010353	0.087814	0.021963	0.123770	0.002723	0.012906	0.102254	0.014697	0.004482	
0.563903	0.001055	0.016526	0.000568	0.028645	0.004177	0.010181	0.085722	0.023256	0.122212	0.002679	0.014749	0.102312	0.018631	0.005385	
0.525259	0.001369	0.013842	0.003785	0.026439	0.044080	0.069807	0.075347	0.031101	0.085076	0.016726	0.010055	0.067817	0.021577	0.007719	
0.465619	0.004661	0.019531	0.000539	0.019953	0.005583	0.010467	0.047520	0.027914	0.060010	0.017160	0.017724	0.038704	0.171499	0.093115	
0.252114	0.002304	0.108571	0.000857	0.028754	0.009335	0.025771	0.026352	0.231969	0.027366	0.008367	0.113768	0.041269	0.114929	0.008274	
0.374117	0.005176	0.068715	0.001736	0.018132	0.018313	0.051352	0.020987	0.119268	0.021380	0.016085	0.055630	0.031139	0.145664	0.052308	
0.261479	0.003802	0.103646	0.000849	0.024809	0.008198	0.033615	0.014641	0.219488	0.014003	0.010020	0.108454	0.032820	0.141093	0.023081	
0.266629	0.001343	0.089909	0.003344	0.028585	0.039447	0.062456	0.030306	0.211035	0.018942	0.017912	0.098366	0.031513	0.094287	0.005925	
0.408568	0.004646	0.053194	0.006081	0.019075	0.071669	0.140195	0.031220	0.104412	0.008135	0.027073	0.037031	0.015452	0.064906	0.008344	
