0	60	0	40	0	0	0	
70	0	0	0	0	0	0	
0	0	0	0	0	0	38	
0	3	0	0	162	0	0	
0	0	0	0	0	147	0	
2	0	0	0	0	181	48	
0	0	0	0	0	0	25	
36	0	131	0	0	0	0	
0	0	156	0	0	1	0	
0	0	76	0	0	0	0	
0	0	1	0	32	0	0	
1	0	0	65	0	36	0	
0	0	0	15	0	0	0	
0	0	0	32	0	0	0	
0	0	0	1	85	1	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	71	
0	9	76	0	156	0	0	
80	19	0	0	71	81	0	
141	1	0	0	0	0	0	
117	0	0	0	37	0	0	
13	2	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
30	0	0	0	0	2	0	
0	0	0	0	0	37	0	
132	3	101	0	0	49	0	
73	0	0	0	0	0	0	
0	1	0	0	0	0	12	
0	0	0	0	0	0	63	
0	0	0	0	0	66	0	
0	0	0	0	1	0	24	
0	0	0	0	0	26	0	
0	0	0	59	0	0	0	
3	0	0	20	25	36	0	
8	288	0	0	0	0	0	
0	1	0	25	0	0	0	
0	0	0	111	0	57	0	
0	0	0	0	0	0	25	
0	58	0	34	0	0	105	
0	0	0	0	0	0	101	
103	0	0	0	0	0	0	
0	0	0	178	0	0	0	
16	0	0	0	0	0	0	
0	42	0	0	0	0	0	
0	39	0	0	0	16	37	
0	0	0	0	93	0	0	
1	0	0	26	0	2	129	
0	0	0	114	0	0	0	
0	1	0	11	0	13	0	
