0.024265	0.031442	0.084074	0.031442	0.017088	0.770677	0.041012	
0.064626	0.433673	0.043197	0.145578	0.052721	0.186054	0.074150	
0.053100	0.374443	0.050702	0.043508	0.017129	0.235355	0.225762	
0.808395	0.035884	0.026405	0.026405	0.061950	0.019296	0.021666	
0.509817	0.088016	0.028775	0.201760	0.099865	0.021666	0.050102	
0.512187	0.213609	0.028775	0.040623	0.147258	0.019296	0.038253	
0.640336	0.040336	0.207395	0.028571	0.033277	0.021513	0.028571	
0.055102	0.233673	0.133673	0.195578	0.219388	0.105102	0.057483	
0.041308	0.036489	0.161790	0.231670	0.231670	0.265404	0.031670	
0.039277	0.022245	0.406674	0.389642	0.066041	0.036844	0.039277	
0.035714	0.021563	0.493261	0.273922	0.082884	0.028639	0.064016	
0.195948	0.022354	0.242403	0.276633	0.112819	0.120154	0.029689	
0.028239	0.042193	0.025914	0.684053	0.037542	0.151495	0.030565	
0.039867	0.170100	0.025914	0.618937	0.079402	0.030565	0.035216	
0.051857	0.119772	0.054199	0.599866	0.091669	0.042489	0.040147	
0.028981	0.036140	0.017047	0.031367	0.064780	0.019434	0.802250	
0.048420	0.228709	0.024382	0.019574	0.021978	0.031593	0.625343	
0.036227	0.024265	0.189337	0.031442	0.021873	0.105605	0.591251	
0.131293	0.102721	0.486054	0.026531	0.033673	0.181293	0.038435	
0.040914	0.026594	0.040914	0.040914	0.606546	0.024207	0.219911	
0.038527	0.176952	0.334470	0.043300	0.336856	0.021821	0.048074	
0.031900	0.029473	0.378988	0.053745	0.434813	0.024619	0.046463	
0.041308	0.364200	0.031670	0.034079	0.453356	0.029260	0.046127	
0.045906	0.038712	0.285714	0.031518	0.369647	0.177801	0.050702	
