0.028912	0.676531	0.043197	0.033673	0.109864	0.021769	0.086054	
0.050702	0.443988	0.033916	0.089072	0.057897	0.062693	0.261733	
0.084074	0.500342	0.043404	0.096036	0.081681	0.029050	0.165414	
0.043197	0.033673	0.521769	0.019388	0.024150	0.021769	0.336054	
0.611186	0.038073	0.056941	0.019205	0.177224	0.054582	0.042790	
0.636054	0.062245	0.076531	0.036054	0.040816	0.047959	0.100340	
0.364404	0.049983	0.276933	0.094900	0.031071	0.038163	0.144546	
0.131606	0.052847	0.117286	0.186498	0.021821	0.236618	0.253324	
0.060150	0.088859	0.119959	0.115174	0.062543	0.289815	0.263500	
0.044143	0.044143	0.053876	0.221759	0.044143	0.535627	0.056309	
0.035714	0.038073	0.080526	0.026280	0.019205	0.566375	0.233827	
0.063919	0.032134	0.288858	0.037024	0.100594	0.440447	0.037024	
0.028174	0.072257	0.021213	0.522373	0.023533	0.172025	0.160424	
0.033199	0.051979	0.087190	0.380617	0.094232	0.225687	0.127096	
0.171295	0.058883	0.049515	0.358648	0.138508	0.197056	0.026096	
0.028981	0.055234	0.055234	0.234231	0.255711	0.021821	0.348790	
0.031367	0.031367	0.040914	0.217525	0.253324	0.019434	0.406069	
0.028775	0.109343	0.128301	0.197021	0.246784	0.024035	0.265741	
0.038435	0.050340	0.467007	0.026531	0.124150	0.047959	0.245578	
0.111978	0.035969	0.019342	0.033593	0.370886	0.233118	0.195114	
0.100820	0.052973	0.148667	0.060150	0.268284	0.287423	0.081681	
0.525895	0.029545	0.036844	0.036844	0.024678	0.039277	0.306917	
0.597000	0.064780	0.043300	0.145926	0.031367	0.071940	0.045687	
0.364851	0.043508	0.024323	0.089072	0.031518	0.050702	0.396026	
