0.031071	0.038163	0.019250	0.071260	0.016886	0.797028	0.026342	
0.028912	0.645578	0.159864	0.031293	0.057483	0.031293	0.045578	
0.041209	0.661401	0.046016	0.019574	0.137363	0.053228	0.041209	
0.360528	0.035884	0.028775	0.026405	0.137779	0.033514	0.377116	
0.292390	0.110147	0.175567	0.028371	0.096128	0.033044	0.264352	
0.286720	0.188129	0.023810	0.023810	0.202213	0.030852	0.244467	
0.026218	0.016807	0.035630	0.026218	0.023866	0.026218	0.845042	
0.033593	0.311503	0.130981	0.389888	0.064472	0.028843	0.040719	
0.048189	0.072112	0.026658	0.636705	0.036227	0.043404	0.136705	
0.036666	0.026980	0.140782	0.273954	0.266690	0.034244	0.220685	
0.143528	0.037894	0.028504	0.580148	0.124748	0.028504	0.056673	
0.029545	0.053876	0.645116	0.070907	0.022245	0.029545	0.148766	
0.042291	0.067932	0.030636	0.184482	0.611056	0.030636	0.032967	
0.204082	0.075276	0.096353	0.070592	0.468719	0.068250	0.016728	
0.032738	0.155423	0.254960	0.018849	0.472553	0.028108	0.037368	
0.079100	0.052847	0.045687	0.026594	0.031367	0.728265	0.036140	
0.062843	0.223901	0.021978	0.031593	0.017170	0.596497	0.046016	
0.036054	0.052721	0.031293	0.047959	0.105102	0.690816	0.036054	
0.026531	0.033673	0.031293	0.328912	0.169388	0.267007	0.143197	
0.388571	0.026218	0.315630	0.026218	0.033277	0.165042	0.045042	
0.174565	0.095806	0.272417	0.122059	0.033754	0.212751	0.088646	
0.607573	0.026850	0.046127	0.031670	0.041308	0.017212	0.229260	
0.434395	0.189791	0.024323	0.033916	0.091470	0.120247	0.105858	
0.694852	0.050460	0.028981	0.098193	0.064780	0.031367	0.031367	
