0.093420	0.632799	0.071940	0.019434	0.133992	0.026594	0.021821	
0.158730	0.484971	0.019250	0.175279	0.026342	0.057075	0.078352	
0.197459	0.526786	0.033997	0.103709	0.086882	0.019574	0.031593	
0.208075	0.029331	0.046239	0.258799	0.167012	0.022084	0.268461	
0.238544	0.054582	0.021563	0.023922	0.030997	0.073450	0.556941	
0.042993	0.061950	0.069059	0.123561	0.083277	0.234936	0.384225	
0.409748	0.023866	0.094454	0.040336	0.117983	0.033277	0.280336	
0.209864	0.162245	0.119388	0.036054	0.326531	0.088435	0.057483	
0.327978	0.039469	0.215508	0.115264	0.225288	0.044359	0.032134	
0.039373	0.049129	0.161324	0.032056	0.546690	0.144251	0.027178	
0.058883	0.019070	0.208765	0.042489	0.531950	0.040147	0.098695	
0.225288	0.051694	0.063919	0.034579	0.450227	0.027244	0.147049	
0.049055	0.243951	0.100099	0.090819	0.441167	0.039775	0.035134	
0.100566	0.142524	0.067932	0.079587	0.475857	0.109890	0.023643	
0.115089	0.225159	0.035463	0.068250	0.461693	0.068250	0.026096	
0.031367	0.048074	0.028981	0.804637	0.019434	0.038527	0.028981	
0.021978	0.077266	0.036401	0.757555	0.017170	0.058036	0.031593	
0.179768	0.174983	0.153452	0.325701	0.031442	0.091251	0.043404	
0.033514	0.028775	0.758632	0.066689	0.040623	0.024035	0.047732	
0.031293	0.147959	0.090816	0.109864	0.036054	0.109864	0.474150	
0.033356	0.026280	0.130054	0.061658	0.023922	0.689016	0.035714	
0.228502	0.041609	0.051318	0.095007	0.031900	0.036755	0.514910	
0.033754	0.052847	0.028981	0.040914	0.033754	0.530174	0.279577	
0.257004	0.026980	0.286060	0.065721	0.070564	0.029402	0.264268	
