0.023978	0.035799	0.049983	0.023978	0.019250	0.801756	0.045255	
0.045578	0.355102	0.028912	0.107483	0.038435	0.214626	0.209864	
0.033593	0.632168	0.078724	0.069223	0.024092	0.035969	0.126230	
0.524150	0.357483	0.026531	0.019388	0.017007	0.033673	0.021769	
0.343866	0.026218	0.016807	0.157983	0.237983	0.028571	0.188571	
0.682803	0.024035	0.054841	0.028775	0.052471	0.026405	0.130670	
0.292101	0.047395	0.214454	0.035630	0.256807	0.028571	0.125042	
0.054454	0.153277	0.165042	0.186218	0.037983	0.355630	0.047395	
0.154190	0.118132	0.053228	0.327266	0.053228	0.274382	0.019574	
0.104970	0.039277	0.396941	0.338547	0.056309	0.027112	0.036844	
0.021362	0.096128	0.558745	0.191923	0.021362	0.044726	0.065754	
0.213585	0.032213	0.108193	0.478291	0.032213	0.024860	0.110644	
0.058067	0.113494	0.064995	0.556912	0.039591	0.131970	0.034972	
0.030565	0.104983	0.025914	0.593355	0.028239	0.037542	0.179402	
0.033199	0.220993	0.035547	0.577800	0.061368	0.033199	0.037894	
0.026594	0.095806	0.024207	0.040914	0.057620	0.026594	0.728265	
0.028843	0.107228	0.021717	0.026468	0.026468	0.019342	0.769936	
0.036054	0.038435	0.147959	0.031293	0.033673	0.059864	0.652721	
0.157483	0.145578	0.586054	0.024150	0.031293	0.026531	0.028912	
0.028571	0.216807	0.301513	0.186218	0.082689	0.026218	0.157983	
0.175694	0.038253	0.550102	0.028775	0.028775	0.047732	0.130670	
0.122645	0.017129	0.031518	0.024323	0.767729	0.017129	0.019527	
0.028981	0.055234	0.126833	0.052847	0.637572	0.026594	0.071940	
0.021717	0.225993	0.204615	0.033593	0.458772	0.026468	0.028843	
