0.005897	0.007475	0.005263	0.005602	0.001288	0.037541	0.092836	0.002501	0.001062	0.008895	0.001361	0.000196	0.002088	0.004618	0.004553	0.002501	0.004416	0.002528	0.174097	0.005997	0.092836	0.002591	0.001315	0.007994	0.006719	0.001288	0.005339	0.000196	0.001045	0.081045	0.002272	0.001649	0.006285	0.000196	0.034931	0.003722	0.000196	0.003942	0.017708	0.004697	0.015292	0.038260	0.006770	0.003983	0.067570	0.001045	0.002158	0.007727	0.006512	0.204004	
0.032427	0.004368	0.050159	0.009472	0.002233	0.019535	0.024957	0.001491	0.004041	0.039644	0.005559	0.000158	0.003837	0.008987	0.008857	0.001491	0.019074	0.005257	0.055209	0.003565	0.024957	0.004616	0.011254	0.014980	0.030408	0.000789	0.028989	0.000158	0.000649	0.021800	0.002122	0.006672	0.027865	0.000158	0.014037	0.015981	0.000158	0.022114	0.173255	0.030064	0.069962	0.012090	0.024187	0.037406	0.018193	0.000649	0.019057	0.020231	0.012163	0.054716	
0.037259	0.011614	0.089089	0.007851	0.001679	0.009398	0.004306	0.003780	0.002651	0.023981	0.003399	0.000150	0.002669	0.005684	0.005603	0.003780	0.012332	0.003986	0.044786	0.009281	0.004306	0.004841	0.019905	0.011074	0.018345	0.001869	0.030696	0.000150	0.001487	0.003777	0.003676	0.004345	0.017466	0.000150	0.004585	0.010318	0.000150	0.033148	0.307669	0.039584	0.042158	0.003074	0.015625	0.066384	0.003172	0.001487	0.033829	0.015158	0.008999	0.009293	
0.017584	0.004023	0.050459	0.102819	0.024023	0.056753	0.004050	0.001383	0.000860	0.011012	0.000720	0.000159	0.023094	0.004066	0.004009	0.001383	0.003571	0.002729	0.019954	0.004070	0.004050	0.001393	0.011331	0.170614	0.003297	0.000739	0.014071	0.000159	0.000610	0.003555	0.001316	0.001334	0.004205	0.000159	0.002078	0.002972	0.000159	0.018708	0.173930	0.020225	0.008286	0.002606	0.004582	0.038436	0.002989	0.000610	0.019183	0.004734	0.138228	0.008719	
0.025383	0.002599	0.004240	0.067491	0.015807	0.044167	0.003452	0.000926	0.005859	0.039572	0.005005	0.000151	0.025542	0.054823	0.054019	0.000926	0.027955	0.028332	0.013121	0.002648	0.003452	0.003857	0.000970	0.111977	0.027332	0.000518	0.027812	0.000151	0.000436	0.003032	0.002072	0.009726	0.033779	0.000151	0.005720	0.023100	0.000151	0.024208	0.013377	0.019322	0.063852	0.013933	0.043144	0.003455	0.002552	0.000436	0.001564	0.039759	0.090730	0.007414	
0.013140	0.008143	0.003625	0.134185	0.031243	0.072624	0.003207	0.002685	0.001196	0.033255	0.003519	0.000156	0.031416	0.012210	0.012033	0.002685	0.005220	0.006398	0.029554	0.007589	0.003207	0.004139	0.000907	0.222206	0.018991	0.001354	0.005766	0.000156	0.001088	0.002819	0.002454	0.001900	0.011983	0.000156	0.004293	0.004584	0.000156	0.006196	0.012172	0.004611	0.044642	0.004124	0.014947	0.003782	0.002375	0.001088	0.001499	0.017439	0.180016	0.006868	
0.022329	0.031382	0.007249	0.060269	0.013449	0.033050	0.003452	0.010040	0.001438	0.027124	0.003369	0.000151	0.024212	0.059147	0.058279	0.010040	0.006421	0.030590	0.100770	0.025350	0.003452	0.009270	0.001632	0.095143	0.018175	0.004835	0.007621	0.000151	0.003794	0.003032	0.008509	0.002310	0.012620	0.000151	0.004248	0.005539	0.000151	0.024334	0.023503	0.006548	0.042501	0.014919	0.033591	0.005587	0.002552	0.003794	0.002929	0.046493	0.077094	0.007413	
0.011770	0.024197	0.021781	0.013190	0.002641	0.029820	0.041253	0.007773	0.006890	0.009654	0.001382	0.000162	0.004196	0.008888	0.008759	0.007773	0.032934	0.004893	0.141228	0.019278	0.041253	0.006363	0.004952	0.017870	0.006993	0.003767	0.036400	0.000162	0.002966	0.036024	0.007890	0.011448	0.029446	0.000162	0.016202	0.026762	0.000162	0.014180	0.074767	0.028878	0.016425	0.018587	0.021821	0.016297	0.030047	0.002966	0.008505	0.015173	0.014506	0.090564	
0.008850	0.007909	0.016859	0.031018	0.007177	0.043304	0.031861	0.002612	0.011982	0.005791	0.000661	0.000157	0.009103	0.012385	0.012206	0.002612	0.057753	0.006636	0.076168	0.006545	0.031861	0.002229	0.003849	0.050300	0.002979	0.001320	0.059353	0.000157	0.001062	0.027826	0.004830	0.019992	0.047851	0.000157	0.012139	0.046742	0.000157	0.016585	0.057612	0.043063	0.007735	0.015626	0.031032	0.012775	0.023215	0.001062	0.006498	0.009727	0.040773	0.069906	
0.006916	0.057938	0.005749	0.026394	0.004910	0.028262	0.003263	0.018436	0.012363	0.008324	0.001079	0.000131	0.007137	0.013067	0.012876	0.018436	0.059712	0.006850	0.181271	0.046065	0.003263	0.013754	0.001358	0.034268	0.005442	0.008802	0.058905	0.000131	0.006875	0.002865	0.017826	0.020649	0.050450	0.000131	0.002123	0.048364	0.000131	0.013340	0.019312	0.040369	0.013372	0.004332	0.036474	0.004413	0.002409	0.006875	0.002699	0.027084	0.027782	0.007023	
