0.504545	0.006573	0.014792	0.000658	0.053540	0.006361	0.033880	0.131628	0.020832	0.182296	0.002427	0.012366	0.012476	0.011212	0.006415	
0.537041	0.003660	0.045885	0.003531	0.026411	0.011757	0.029844	0.074440	0.047644	0.083184	0.015748	0.027438	0.029474	0.047404	0.016539	
0.481081	0.003297	0.047673	0.001821	0.031419	0.013615	0.037144	0.102183	0.052553	0.109544	0.006807	0.027873	0.043562	0.032824	0.008604	
0.517423	0.001271	0.058792	0.005667	0.018907	0.051301	0.095339	0.010850	0.120471	0.010906	0.017370	0.024676	0.009972	0.044905	0.012149	
0.248011	0.003374	0.078860	0.001950	0.032676	0.075428	0.148562	0.026180	0.190991	0.021860	0.014125	0.047263	0.020692	0.064985	0.025043	
0.458573	0.001385	0.071912	0.001185	0.014833	0.033440	0.096897	0.032668	0.125180	0.015505	0.005109	0.082433	0.013486	0.038894	0.008501	
0.248480	0.000951	0.066619	0.002520	0.036204	0.101598	0.195729	0.023029	0.222379	0.019796	0.003658	0.030477	0.017628	0.025595	0.005339	
0.531979	0.001685	0.096528	0.003937	0.010338	0.021501	0.037292	0.025873	0.086317	0.022960	0.014749	0.036624	0.027478	0.068332	0.014408	
0.583012	0.002589	0.075656	0.006248	0.010279	0.019405	0.027024	0.013419	0.069667	0.012352	0.027431	0.026075	0.020321	0.080616	0.025907	
0.292087	0.002323	0.171859	0.000929	0.016803	0.043070	0.051909	0.032336	0.149077	0.037587	0.006046	0.021987	0.054780	0.102278	0.016932	
0.267348	0.001551	0.190216	0.001119	0.013030	0.048207	0.051849	0.025858	0.161698	0.025926	0.005611	0.016332	0.065027	0.110133	0.016095	
0.227961	0.007934	0.149116	0.000793	0.023699	0.022569	0.026883	0.029939	0.127960	0.036617	0.031589	0.052845	0.040015	0.161417	0.060663	
0.456141	0.001538	0.129157	0.001729	0.009113	0.021319	0.037672	0.032206	0.104649	0.027003	0.007001	0.047710	0.037451	0.075878	0.011433	
0.390614	0.002403	0.145387	0.002855	0.010450	0.030026	0.032823	0.023261	0.118385	0.019212	0.016346	0.028711	0.049186	0.105945	0.024395	
0.297918	0.003092	0.158377	0.000742	0.013935	0.034145	0.048894	0.030011	0.142067	0.024077	0.012029	0.045793	0.050960	0.111279	0.026680	
0.567841	0.001313	0.025557	0.004773	0.020839	0.005887	0.011375	0.108689	0.020668	0.090924	0.015966	0.013723	0.071521	0.031226	0.009699	
0.533746	0.000974	0.033702	0.003360	0.018471	0.005188	0.020246	0.110785	0.033161	0.084331	0.011543	0.033135	0.073937	0.029569	0.007850	
0.422691	0.001374	0.055075	0.002889	0.024409	0.019844	0.031124	0.117305	0.060265	0.095009	0.010968	0.015347	0.089458	0.043177	0.011065	
0.386679	0.007130	0.068121	0.002997	0.028770	0.014033	0.028636	0.056581	0.075973	0.061126	0.033182	0.044871	0.031083	0.110339	0.050480	
0.166953	0.009646	0.099101	0.001019	0.031582	0.023920	0.045354	0.051753	0.125873	0.041882	0.043257	0.069882	0.047121	0.164449	0.078207	
0.295552	0.009568	0.101869	0.002385	0.023953	0.009797	0.018213	0.027349	0.097791	0.026651	0.046415	0.069066	0.026618	0.167747	0.077026	
0.427574	0.001201	0.062341	0.003283	0.021966	0.055162	0.116079	0.029258	0.141747	0.019768	0.009929	0.045441	0.019261	0.037495	0.009496	
0.424418	0.001910	0.065343	0.001277	0.020376	0.019790	0.054451	0.085638	0.085193	0.064673	0.007774	0.055074	0.056321	0.045472	0.012291	
0.421473	0.001243	0.068888	0.003441	0.022494	0.056079	0.111513	0.029571	0.141539	0.023300	0.010055	0.037514	0.022213	0.041164	0.009513	
