0.832878	0.021873	0.017088	0.021873	0.038619	0.021873	0.045796	
0.281964	0.308217	0.074327	0.112513	0.060007	0.062393	0.100580	
0.343413	0.134168	0.029545	0.177963	0.066041	0.092805	0.156065	
0.031442	0.450103	0.043404	0.019481	0.375940	0.050581	0.029050	
0.035799	0.026342	0.156366	0.068896	0.579534	0.040527	0.092536	
0.030852	0.028504	0.047284	0.042589	0.244467	0.044936	0.561368	
0.023978	0.033435	0.028707	0.071260	0.794664	0.021614	0.026342	
0.074327	0.348790	0.048074	0.033754	0.069553	0.231845	0.193658	
0.024382	0.577266	0.118132	0.033997	0.086882	0.134959	0.024382	
0.142159	0.034579	0.056584	0.034579	0.122599	0.545582	0.063919	
0.064016	0.052224	0.045148	0.059299	0.132412	0.622978	0.023922	
0.149129	0.036934	0.361324	0.022300	0.044251	0.332056	0.054007	
0.096128	0.138184	0.030708	0.030708	0.021362	0.360147	0.322764	
0.028438	0.241552	0.105721	0.063566	0.065908	0.417196	0.077618	
0.053821	0.021262	0.132890	0.060797	0.095681	0.435216	0.200332	
0.067814	0.441308	0.029260	0.376248	0.026850	0.022031	0.036489	
0.024500	0.299862	0.026915	0.389234	0.022084	0.026915	0.210490	
0.038898	0.234079	0.043718	0.426850	0.101549	0.123236	0.031670	
0.180199	0.247345	0.304899	0.110654	0.086674	0.043508	0.026721	
0.023978	0.028707	0.503884	0.180007	0.165822	0.052347	0.045255	
0.071429	0.197021	0.481381	0.054841	0.038253	0.083277	0.073798	
0.017337	0.199376	0.044036	0.078017	0.417822	0.034327	0.209085	
0.057897	0.067489	0.065091	0.256937	0.117849	0.089072	0.345666	
0.036577	0.217736	0.038992	0.075224	0.408558	0.075224	0.147688	
