0.033916	0.050702	0.609455	0.021925	0.038712	0.199383	0.045906	
0.026468	0.033593	0.596539	0.130981	0.081099	0.102477	0.028843	
0.038712	0.019527	0.571086	0.146626	0.165810	0.031518	0.026721	
0.042993	0.026405	0.021666	0.028775	0.026405	0.026405	0.827353	
0.187099	0.097264	0.099629	0.265113	0.054711	0.035799	0.260385	
0.080526	0.153639	0.203167	0.049865	0.049865	0.059299	0.403639	
0.140816	0.197959	0.017007	0.178912	0.078912	0.055102	0.331293	
0.130361	0.035799	0.047619	0.203647	0.023978	0.532253	0.026342	
0.133673	0.064626	0.026531	0.043197	0.021769	0.569388	0.140816	
0.491871	0.022138	0.041508	0.043929	0.024559	0.329644	0.046351	
0.222817	0.054199	0.021412	0.021412	0.040147	0.606892	0.033121	
0.363763	0.032056	0.022300	0.419861	0.019861	0.041812	0.100348	
0.101947	0.023425	0.180468	0.279776	0.037281	0.337512	0.039591	
0.028438	0.028438	0.044831	0.634995	0.028438	0.211107	0.023754	
0.103866	0.028571	0.230924	0.541513	0.040336	0.026218	0.028571	
0.031670	0.111188	0.019621	0.029260	0.667814	0.089501	0.050947	
0.026594	0.036140	0.110126	0.026594	0.735424	0.036140	0.028981	
0.026721	0.026721	0.060295	0.199383	0.484755	0.168208	0.033916	
0.092756	0.028775	0.035884	0.026405	0.441097	0.218348	0.156737	
0.397501	0.028707	0.019250	0.250929	0.198919	0.068896	0.035799	
0.273069	0.048189	0.055366	0.251538	0.287423	0.048189	0.036227	
0.299139	0.385886	0.022031	0.034079	0.038898	0.043718	0.176248	
0.026850	0.754561	0.065404	0.026850	0.038898	0.058176	0.029260	
0.127136	0.363978	0.055366	0.019481	0.062543	0.337662	0.033835	
