0.001328	0.035907	0.078301	0.000611	0.013050	0.002891	0.010556	0.002187	0.054618	0.006662	0.001232	0.042635	0.001119	0.021816	0.004617	0.004238	0.001624	0.007027	0.018595	0.037061	0.028692	0.000156	0.004537	0.002458	0.011698	0.000156	0.124493	0.050682	0.004649	0.011768	0.007062	0.003227	0.070622	0.002570	0.004493	0.005040	0.058007	0.002305	0.048378	0.008862	0.014174	0.133665	0.024865	0.001119	0.005196	0.001579	0.004419	0.002726	0.001830	0.014498	
0.000932	0.034667	0.085178	0.002877	0.008561	0.001967	0.006689	0.001431	0.029178	0.013667	0.000995	0.043647	0.002174	0.014870	0.021507	0.007039	0.001301	0.004959	0.015918	0.029546	0.028087	0.000155	0.009193	0.004978	0.006087	0.000155	0.121857	0.042431	0.003132	0.007846	0.004494	0.017488	0.054808	0.009488	0.009241	0.003391	0.069619	0.001579	0.036310	0.030333	0.008434	0.130835	0.013278	0.002174	0.004089	0.008660	0.025369	0.001825	0.001549	0.016013	
0.000607	0.032843	0.083205	0.003202	0.008009	0.001209	0.006209	0.001337	0.010339	0.027723	0.001384	0.045694	0.004283	0.010205	0.024000	0.013431	0.001831	0.005566	0.013444	0.023455	0.026895	0.000155	0.018540	0.010017	0.001980	0.000155	0.116664	0.043510	0.001886	0.008365	0.004175	0.019611	0.048824	0.010441	0.018731	0.002036	0.069089	0.000983	0.026831	0.044276	0.004013	0.125259	0.005165	0.004283	0.005909	0.009676	0.028394	0.001094	0.002001	0.023066	
0.000782	0.001625	0.005131	0.000770	0.231612	0.001596	0.187607	0.036780	0.010078	0.006019	0.001537	0.002790	0.000829	0.007612	0.004691	0.022681	0.002033	0.054292	0.004335	0.002887	0.001186	0.000172	0.003144	0.001742	0.001700	0.000172	0.004592	0.021296	0.002512	0.166002	0.124641	0.004194	0.009743	0.002039	0.003130	0.002716	0.005559	0.001291	0.004188	0.008246	0.004836	0.004918	0.003591	0.000829	0.006562	0.002040	0.005764	0.001423	0.002038	0.014046	
0.002403	0.006356	0.033308	0.005663	0.073659	0.005402	0.059144	0.011676	0.021994	0.009696	0.006094	0.009240	0.001517	0.028616	0.041369	0.010769	0.008254	0.034272	0.015855	0.006420	0.004819	0.000155	0.006396	0.003408	0.002227	0.000155	0.020480	0.088727	0.008775	0.065619	0.039328	0.036009	0.018680	0.017192	0.006284	0.009525	0.040523	0.004278	0.008420	0.047214	0.015242	0.021980	0.004921	0.001517	0.027963	0.017370	0.051381	0.004693	0.008369	0.026645	
0.003719	0.012579	0.029533	0.001203	0.113172	0.008456	0.091611	0.018027	0.035320	0.009158	0.002723	0.015964	0.001408	0.014884	0.008282	0.013962	0.003653	0.034981	0.025810	0.011949	0.009680	0.000167	0.005980	0.003132	0.003599	0.000167	0.041616	0.047249	0.013784	0.085624	0.060891	0.007172	0.026711	0.003680	0.005753	0.014968	0.024473	0.006679	0.015388	0.014764	0.024092	0.044673	0.007781	0.001408	0.012135	0.003405	0.009867	0.007339	0.003669	0.037760	
0.004737	0.002140	0.016234	0.003878	0.093270	0.010840	0.075214	0.014819	0.040376	0.013844	0.004631	0.004791	0.002125	0.023619	0.027948	0.014372	0.006256	0.036866	0.028699	0.004789	0.000957	0.000160	0.009273	0.004854	0.003350	0.000160	0.003630	0.065580	0.017706	0.076016	0.050001	0.024441	0.021957	0.011574	0.009001	0.019232	0.022903	0.008552	0.007410	0.037773	0.030262	0.003886	0.007461	0.002125	0.021090	0.011778	0.034752	0.009377	0.006348	0.048944	
0.000956	0.005390	0.021969	0.004360	0.008024	0.002060	0.006096	0.001294	0.131896	0.004155	0.004267	0.004375	0.000725	0.065292	0.031714	0.002605	0.005772	0.013828	0.006109	0.040546	0.002358	0.000129	0.002851	0.001555	0.030940	0.000129	0.009843	0.083927	0.003301	0.015274	0.004092	0.027593	0.115915	0.013168	0.002815	0.003577	0.029100	0.001646	0.065475	0.033709	0.023357	0.010560	0.065542	0.000725	0.019504	0.013352	0.039459	0.002388	0.006452	0.009827	
0.001629	0.004477	0.006828	0.001032	0.039625	0.003621	0.032036	0.006365	0.144698	0.003997	0.004378	0.002872	0.000676	0.065387	0.006885	0.005280	0.005921	0.021676	0.009837	0.042473	0.001377	0.000134	0.002668	0.001429	0.033096	0.000134	0.005547	0.086164	0.005862	0.038022	0.021319	0.006572	0.122549	0.002928	0.002573	0.006360	0.008282	0.002874	0.069060	0.010307	0.028738	0.005946	0.070085	0.000676	0.020002	0.002939	0.008630	0.003769	0.006431	0.015833	
0.000649	0.004079	0.008766	0.001050	0.013213	0.001331	0.010638	0.002188	0.081741	0.004295	0.015752	0.004000	0.000748	0.081396	0.007029	0.003154	0.021430	0.046024	0.004057	0.025611	0.002080	0.000137	0.002897	0.001598	0.019220	0.000137	0.008605	0.234098	0.002099	0.046861	0.007110	0.008738	0.075225	0.003002	0.002888	0.002270	0.009451	0.001075	0.041091	0.013381	0.014518	0.009230	0.040717	0.000748	0.073243	0.002989	0.009290	0.001535	0.021151	0.007465	
0.001382	0.004311	0.004483	0.000574	0.009447	0.003053	0.007633	0.001595	0.152206	0.006851	0.007203	0.003338	0.001129	0.077483	0.003530	0.004004	0.009775	0.022667	0.008251	0.045004	0.001132	0.000129	0.004676	0.002517	0.035261	0.000129	0.004498	0.127002	0.004933	0.023677	0.005112	0.004224	0.132625	0.001528	0.004627	0.005351	0.005282	0.002427	0.073320	0.010321	0.028523	0.004820	0.074805	0.001129	0.033246	0.001520	0.004566	0.003324	0.010170	0.015207	
0.000883	0.001723	0.035655	0.008867	0.029295	0.001872	0.022876	0.004582	0.014494	0.003616	0.011690	0.002513	0.000637	0.050907	0.065094	0.004140	0.015889	0.038417	0.005123	0.004000	0.001186	0.000142	0.002402	0.001323	0.002563	0.000142	0.004692	0.163633	0.002983	0.047677	0.015239	0.057314	0.013577	0.026898	0.002367	0.003230	0.051823	0.001501	0.006020	0.066012	0.006137	0.005027	0.005405	0.000637	0.054208	0.027406	0.081368	0.001672	0.015957	0.009186	
0.000678	0.012020	0.044571	0.005950	0.011934	0.001400	0.009105	0.001888	0.083792	0.006394	0.003373	0.013858	0.001064	0.046787	0.043728	0.003953	0.004549	0.011887	0.006796	0.031294	0.008586	0.000136	0.004307	0.002354	0.019674	0.000136	0.036954	0.068322	0.002212	0.015711	0.006092	0.037422	0.082208	0.018242	0.004313	0.002393	0.049880	0.001129	0.047605	0.046308	0.014969	0.039670	0.041769	0.001064	0.015288	0.018303	0.054058	0.001603	0.005149	0.009120	
0.000789	0.003749	0.055234	0.013326	0.008424	0.001666	0.005513	0.001183	0.054343	0.004894	0.001034	0.004389	0.000840	0.035796	0.098382	0.002884	0.001363	0.004681	0.005011	0.017117	0.002231	0.000132	0.003333	0.001823	0.012352	0.000132	0.009278	0.024223	0.002652	0.006973	0.003705	0.083587	0.049170	0.040615	0.003318	0.002871	0.079464	0.001337	0.027091	0.095769	0.011375	0.009952	0.026208	0.000840	0.004358	0.041365	0.122224	0.001686	0.002386	0.008934	
0.000804	0.013502	0.071301	0.011395	0.009539	0.001684	0.006616	0.001407	0.010301	0.006888	0.003440	0.017375	0.001147	0.025211	0.084273	0.003919	0.004639	0.011516	0.008465	0.010543	0.010956	0.000143	0.004661	0.002542	0.001661	0.000143	0.047255	0.057236	0.002675	0.013700	0.004441	0.071772	0.019937	0.034989	0.004662	0.002896	0.085022	0.001354	0.012536	0.084478	0.005110	0.050730	0.003636	0.001147	0.015580	0.035306	0.104376	0.001494	0.005223	0.010371	
0.002715	0.002095	0.004885	0.000753	0.014468	0.006143	0.011687	0.002399	0.036689	0.111075	0.001150	0.031015	0.016771	0.012005	0.005623	0.052209	0.001516	0.008523	0.016359	0.007368	0.001063	0.000145	0.074253	0.039862	0.005326	0.000145	0.004148	0.019045	0.009999	0.012576	0.007809	0.004165	0.096325	0.002039	0.074962	0.010856	0.005476	0.004858	0.011599	0.096035	0.019046	0.004443	0.015735	0.016771	0.004852	0.002045	0.005814	0.005388	0.001609	0.098165	
0.000979	0.006708	0.016028	0.000696	0.008317	0.002093	0.006709	0.001426	0.013702	0.122257	0.000988	0.040060	0.018453	0.006693	0.005455	0.056807	0.001295	0.005026	0.007322	0.006820	0.005300	0.000144	0.081588	0.043883	0.002236	0.000144	0.022611	0.018315	0.003347	0.007871	0.004504	0.003785	0.096612	0.002020	0.082536	0.003625	0.013272	0.001676	0.008871	0.104870	0.006527	0.024268	0.009660	0.018453	0.004096	0.001870	0.005294	0.001856	0.001332	0.091599	
0.000755	0.004432	0.023236	0.004280	0.010139	0.001579	0.007821	0.001638	0.043888	0.080654	0.000985	0.025625	0.012206	0.022208	0.031722	0.037854	0.001294	0.005109	0.005056	0.014575	0.002960	0.000137	0.053827	0.028968	0.009874	0.000137	0.012438	0.022195	0.002506	0.008844	0.005239	0.026444	0.093262	0.012926	0.054446	0.002711	0.029336	0.001270	0.022605	0.095449	0.009675	0.013345	0.024110	0.012206	0.004109	0.013084	0.038499	0.001564	0.001705	0.061073	
0.000807	0.003284	0.006700	0.000691	0.044041	0.001694	0.035650	0.007077	0.056125	0.073630	0.003087	0.022065	0.011124	0.029693	0.004893	0.037581	0.004157	0.018270	0.004905	0.017324	0.001822	0.000142	0.049005	0.026376	0.012782	0.000142	0.007463	0.052573	0.002692	0.038028	0.023722	0.004141	0.097976	0.001882	0.049559	0.002914	0.006751	0.001362	0.027605	0.065017	0.011680	0.008003	0.029959	0.011124	0.013928	0.001856	0.005351	0.001720	0.004306	0.057323	
0.000804	0.001658	0.022108	0.005354	0.010803	0.001689	0.008251	0.001724	0.020490	0.033219	0.012759	0.010232	0.005093	0.053079	0.039228	0.016160	0.017348	0.037374	0.004587	0.005853	0.001042	0.000140	0.022206	0.011971	0.004129	0.000140	0.004068	0.179625	0.002685	0.037574	0.005526	0.035349	0.039780	0.016141	0.022426	0.002906	0.031612	0.001357	0.009124	0.066419	0.006579	0.004357	0.009962	0.005093	0.059221	0.016434	0.048944	0.001546	0.017179	0.028650	
0.001256	0.003695	0.026686	0.005369	0.010926	0.002742	0.008349	0.001745	0.018221	0.047911	0.008811	0.016567	0.007298	0.038333	0.039506	0.022905	0.011963	0.027079	0.008032	0.005680	0.002735	0.000142	0.032038	0.017237	0.002932	0.000142	0.011438	0.125313	0.004413	0.028143	0.005592	0.034712	0.046552	0.016242	0.032343	0.004785	0.034924	0.002185	0.008108	0.077730	0.008654	0.012271	0.008037	0.007298	0.040728	0.016476	0.048884	0.002425	0.011951	0.042494	
0.009089	0.003105	0.005586	0.000875	0.049543	0.020986	0.040096	0.007966	0.063378	0.006935	0.009664	0.003362	0.001136	0.035870	0.005525	0.007493	0.013117	0.045595	0.055593	0.004154	0.001199	0.000167	0.005215	0.002481	0.002698	0.000167	0.004662	0.135197	0.034369	0.057671	0.026682	0.006364	0.015893	0.002373	0.004525	0.037343	0.006234	0.016525	0.006262	0.012565	0.056676	0.004993	0.005795	0.001136	0.044628	0.002380	0.007149	0.018061	0.012779	0.078745	
