0.461829	0.007819	0.033779	0.001788	0.052649	0.017212	0.027285	0.105170	0.082878	0.091560	0.009678	0.025496	0.018424	0.048575	0.015858	
0.499652	0.006010	0.049124	0.000769	0.043401	0.021220	0.051374	0.097235	0.027871	0.090868	0.003816	0.014610	0.026822	0.059292	0.007936	
0.510282	0.005835	0.037146	0.000898	0.044926	0.017053	0.038862	0.114050	0.026710	0.109697	0.004585	0.008985	0.037737	0.035193	0.008043	
0.459919	0.001306	0.074988	0.007674	0.016560	0.058487	0.147659	0.033783	0.046419	0.017205	0.043818	0.024946	0.015493	0.044845	0.006897	
0.369148	0.001286	0.082785	0.006586	0.017123	0.051525	0.096505	0.031629	0.152828	0.018696	0.039264	0.035263	0.029670	0.035114	0.032577	
0.402297	0.002050	0.088496	0.005940	0.015893	0.049600	0.112102	0.028241	0.096263	0.016070	0.034805	0.040165	0.022282	0.068538	0.017256	
0.450630	0.001961	0.062805	0.009337	0.021048	0.055307	0.135741	0.045045	0.064724	0.023936	0.053543	0.031781	0.018028	0.019772	0.006342	
0.364408	0.002999	0.130904	0.000615	0.015850	0.035620	0.072494	0.012290	0.108146	0.011486	0.005746	0.052477	0.028589	0.133598	0.024780	
0.445541	0.001131	0.094001	0.003153	0.009533	0.059222	0.148374	0.014131	0.044500	0.008127	0.017289	0.017859	0.008274	0.113680	0.015184	
0.290801	0.001643	0.099459	0.002767	0.020647	0.043824	0.043602	0.024955	0.247628	0.019071	0.018838	0.035900	0.036312	0.052499	0.062053	
0.209544	0.001067	0.065531	0.001021	0.010238	0.053580	0.034817	0.019211	0.354889	0.019601	0.006653	0.021575	0.026452	0.081909	0.093913	
0.313570	0.000906	0.143944	0.002854	0.022263	0.038187	0.042110	0.013997	0.202292	0.008651	0.021930	0.047409	0.051217	0.040480	0.050190	
0.449886	0.002237	0.179134	0.001025	0.034271	0.021147	0.050368	0.030073	0.026439	0.026628	0.012591	0.049515	0.059929	0.048861	0.007895	
0.419900	0.001849	0.193566	0.000595	0.025086	0.018912	0.046908	0.017773	0.032685	0.019295	0.010442	0.063307	0.067139	0.076010	0.006534	
0.424562	0.001418	0.217375	0.000705	0.033529	0.013571	0.026815	0.020308	0.038025	0.020081	0.013521	0.064116	0.080747	0.035706	0.009521	
0.468007	0.003434	0.038403	0.000645	0.017938	0.014710	0.036823	0.108855	0.031135	0.120977	0.002684	0.020200	0.068581	0.061948	0.005660	
0.451027	0.002354	0.045666	0.001144	0.009130	0.019322	0.048480	0.096518	0.037143	0.110913	0.005601	0.023818	0.072011	0.070418	0.006455	
0.464110	0.001077	0.023144	0.001470	0.006259	0.015465	0.032699	0.123282	0.040905	0.143897	0.007374	0.009520	0.095618	0.025569	0.009610	
0.392057	0.002291	0.040722	0.002505	0.016969	0.039007	0.063749	0.070663	0.141572	0.071520	0.013449	0.013598	0.039546	0.055978	0.036374	
0.314502	0.007422	0.087490	0.000801	0.010644	0.013038	0.032009	0.038312	0.115315	0.040698	0.003915	0.097170	0.026967	0.205829	0.005890	
0.323364	0.005893	0.096700	0.002686	0.012180	0.025405	0.056731	0.025752	0.123993	0.021685	0.015592	0.086782	0.022193	0.169691	0.011354	
0.334013	0.003858	0.052485	0.001527	0.016981	0.036710	0.050531	0.051852	0.186230	0.051018	0.007867	0.033943	0.025652	0.104260	0.043072	
0.306488	0.006828	0.058241	0.001173	0.015462	0.017690	0.021665	0.055544	0.166159	0.056527	0.005589	0.075431	0.028274	0.161320	0.023609	
0.343590	0.002932	0.061816	0.000988	0.016153	0.047062	0.073898	0.036074	0.184107	0.034042	0.004689	0.020895	0.014435	0.110370	0.048949	
