0.165810	0.031518	0.019527	0.053100	0.043508	0.021925	0.664611	
0.035799	0.028707	0.071260	0.071260	0.047619	0.286390	0.458967	
0.043613	0.038805	0.065247	0.067651	0.146978	0.219093	0.418613	
0.521873	0.050581	0.021873	0.048189	0.086466	0.244361	0.026658	
0.403639	0.339960	0.033356	0.061658	0.104111	0.026280	0.030997	
0.304582	0.231469	0.080526	0.118261	0.033356	0.189016	0.042790	
0.605042	0.026218	0.019160	0.157983	0.030924	0.030924	0.129748	
0.059439	0.033435	0.357312	0.269841	0.023978	0.203647	0.052347	
0.290200	0.036577	0.425466	0.029331	0.043823	0.147688	0.026915	
0.343413	0.029545	0.114703	0.413973	0.039277	0.022245	0.036844	
0.266373	0.095351	0.176111	0.266373	0.033593	0.097727	0.064472	
0.310105	0.029617	0.029617	0.568641	0.022300	0.017422	0.022300	
0.046735	0.030494	0.116341	0.489891	0.060656	0.202188	0.053696	
0.030636	0.077256	0.277722	0.363969	0.058608	0.149517	0.042291	
0.028239	0.128239	0.049169	0.565449	0.049169	0.116611	0.063123	
0.055498	0.084275	0.045906	0.021925	0.482357	0.177801	0.132237	
0.036314	0.021925	0.031518	0.021925	0.695786	0.168208	0.024323	
0.127747	0.048420	0.029190	0.017170	0.661401	0.065247	0.050824	
0.412392	0.019621	0.050947	0.022031	0.253356	0.169019	0.072633	
0.026468	0.199864	0.330506	0.035969	0.161860	0.026468	0.218867	
0.186787	0.089934	0.324801	0.099620	0.189208	0.077828	0.031823	
0.145978	0.417822	0.036755	0.019764	0.041609	0.226075	0.111997	
0.041308	0.332874	0.140103	0.094320	0.200344	0.024441	0.166609	
0.135089	0.286390	0.049983	0.033435	0.052347	0.371496	0.071260	
