0.457658	0.001155	0.028009	0.002743	0.033088	0.040916	0.040762	0.219078	0.023910	0.099833	0.004672	0.012074	0.012047	0.018464	0.005591	
0.447456	0.001470	0.064786	0.002973	0.032477	0.019874	0.011302	0.206906	0.029641	0.102890	0.005998	0.016075	0.028959	0.020403	0.008788	
0.437232	0.002032	0.051502	0.003589	0.027812	0.022601	0.025525	0.156801	0.061649	0.095289	0.007653	0.025308	0.036995	0.026464	0.019548	
0.502409	0.009278	0.030873	0.002117	0.019228	0.042996	0.066116	0.039466	0.024282	0.037474	0.050288	0.013780	0.026329	0.117977	0.017387	
0.389106	0.004853	0.091619	0.000787	0.026562	0.041668	0.077429	0.028964	0.131948	0.023057	0.026372	0.056864	0.030010	0.066663	0.004098	
0.454192	0.007928	0.044546	0.000793	0.022297	0.053216	0.088079	0.031942	0.075600	0.018857	0.044279	0.033914	0.014862	0.104794	0.004702	
0.421129	0.000936	0.038462	0.000664	0.042858	0.132185	0.205641	0.010269	0.061782	0.011689	0.003565	0.039264	0.011815	0.015732	0.004008	
0.374399	0.003436	0.104921	0.001667	0.015441	0.031665	0.070354	0.019951	0.114503	0.028497	0.016835	0.027993	0.028349	0.134168	0.027822	
0.288025	0.000961	0.127571	0.000717	0.005448	0.023425	0.075913	0.012123	0.191915	0.011150	0.003826	0.034622	0.008412	0.184486	0.031403	
0.313231	0.001006	0.114585	0.001010	0.016177	0.037399	0.087980	0.016672	0.178906	0.019301	0.003641	0.047960	0.020369	0.118679	0.023085	
0.308171	0.000964	0.119763	0.000732	0.016025	0.038922	0.091537	0.012589	0.180622	0.014421	0.003755	0.047690	0.017837	0.125178	0.021794	
0.384879	0.004559	0.126397	0.000875	0.022062	0.030233	0.063338	0.018509	0.105266	0.021363	0.024467	0.037446	0.033978	0.112379	0.014250	
0.345760	0.000851	0.226302	0.000825	0.033776	0.014032	0.035216	0.030748	0.085801	0.033849	0.003202	0.038843	0.063523	0.073911	0.013362	
0.409158	0.004709	0.205095	0.001279	0.034335	0.006585	0.015871	0.021777	0.048361	0.037853	0.024762	0.036920	0.074660	0.067852	0.010784	
0.388679	0.002169	0.219837	0.001176	0.039899	0.022617	0.040362	0.020515	0.045913	0.037283	0.010162	0.036983	0.075578	0.047518	0.011309	
0.503155	0.004334	0.021563	0.008078	0.018516	0.018599	0.029604	0.030945	0.021088	0.117047	0.012667	0.010324	0.097748	0.032307	0.074024	
0.515258	0.006624	0.018874	0.007537	0.013731	0.005800	0.010601	0.033080	0.021505	0.109545	0.026792	0.008436	0.090540	0.062667	0.069011	
0.452203	0.001642	0.047472	0.004422	0.028662	0.039797	0.054428	0.112109	0.037125	0.092749	0.003560	0.016750	0.048793	0.027037	0.033250	
0.461218	0.002517	0.039991	0.006165	0.023387	0.041378	0.068085	0.029257	0.044991	0.091390	0.004924	0.018463	0.076176	0.033797	0.058262	
0.426296	0.005646	0.076082	0.003182	0.020074	0.011660	0.026794	0.051022	0.102241	0.060610	0.027763	0.041348	0.052546	0.069264	0.025471	
0.458940	0.007033	0.069856	0.003852	0.014702	0.009090	0.022961	0.032466	0.061637	0.061930	0.034617	0.020500	0.056408	0.107945	0.038064	
0.239399	0.001163	0.080067	0.000966	0.014334	0.008538	0.053959	0.039679	0.345540	0.027729	0.004767	0.117789	0.022024	0.038173	0.005873	
0.390107	0.008298	0.034688	0.000785	0.010341	0.022418	0.057307	0.027375	0.187779	0.016105	0.046344	0.063746	0.009809	0.118890	0.006008	
0.318184	0.001349	0.053867	0.002847	0.017919	0.034636	0.083303	0.016744	0.240037	0.043917	0.002793	0.082494	0.038816	0.035996	0.027098	
