0	133	0	0	0	0	0	
43	0	0	0	0	0	71	
0	46	9	1	0	0	115	
0	0	12	0	85	0	0	
5	0	0	21	72	0	49	
0	0	15	0	0	0	0	
0	0	0	4	0	126	0	
0	0	0	0	65	0	0	
43	0	47	0	0	0	0	
0	0	0	0	0	0	13	
1	0	0	112	0	0	0	
0	0	0	0	0	0	23	
0	15	26	0	0	0	0	
0	0	16	107	0	0	0	
58	46	0	81	0	0	44	
0	0	101	0	0	0	0	
0	15	0	0	0	0	0	
0	0	43	0	0	25	0	
1	3	74	0	0	0	1	
0	0	177	0	0	0	0	
156	0	0	0	0	0	0	
0	0	0	0	0	94	0	
0	85	0	0	0	0	0	
0	0	17	0	20	0	22	
0	0	0	0	0	45	0	
0	0	0	105	0	0	0	
0	0	0	0	0	25	0	
0	0	0	29	0	0	0	
0	0	0	1	0	0	72	
0	5	0	0	0	76	0	
29	0	45	101	22	0	24	
98	0	0	1	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	50	
0	50	0	0	0	0	0	
0	45	0	55	0	0	0	
0	0	14	0	0	0	0	
133	0	0	0	0	0	0	
0	0	0	13	42	0	0	
0	0	0	0	32	0	60	
0	0	0	0	99	0	0	
0	122	1	0	21	0	0	
0	0	0	43	0	0	0	
0	0	0	0	41	0	82	
0	28	0	0	0	0	0	
0	77	0	93	0	0	0	
0	0	0	0	116	0	0	
0	0	15	0	0	0	0	
0	0	0	48	0	0	0	
43	137	12	2	0	67	124	
