0.019481	0.497949	0.165414	0.017088	0.019481	0.096036	0.184552	
0.063147	0.210490	0.031746	0.072809	0.051070	0.389234	0.181504	
0.058036	0.190247	0.106113	0.024382	0.029190	0.346497	0.245536	
0.555632	0.156593	0.041209	0.103709	0.074863	0.024382	0.043613	
0.560621	0.026342	0.038163	0.106721	0.104357	0.123269	0.040527	
0.375636	0.073974	0.047845	0.050221	0.173736	0.237869	0.040719	
0.600336	0.023866	0.216807	0.026218	0.068571	0.023866	0.040336	
0.043095	0.249746	0.076349	0.368510	0.047845	0.123855	0.090601	
0.029190	0.332074	0.161401	0.348901	0.079670	0.024382	0.024382	
0.031978	0.029545	0.384776	0.462635	0.029545	0.029545	0.031978	
0.028438	0.042489	0.353965	0.482770	0.040147	0.030780	0.021412	
0.149494	0.044359	0.227733	0.396437	0.103039	0.024799	0.054139	
0.044518	0.184053	0.032890	0.321262	0.042193	0.346844	0.028239	
0.021262	0.081728	0.032890	0.291030	0.084053	0.470100	0.018937	
0.080148	0.037894	0.028504	0.333669	0.077800	0.392354	0.049631	
0.021925	0.033916	0.036314	0.021925	0.057897	0.021925	0.806098	
0.028981	0.019434	0.021821	0.028981	0.043300	0.231845	0.625639	
0.043404	0.060150	0.299385	0.031442	0.048189	0.019481	0.497949	
0.108516	0.038805	0.613324	0.021978	0.137363	0.026786	0.053228	
0.069388	0.021769	0.043197	0.033673	0.686054	0.045578	0.100340	
0.050340	0.021769	0.205102	0.067007	0.433673	0.131293	0.090816	
0.043929	0.031823	0.261847	0.036666	0.557247	0.031823	0.036666	
0.038898	0.026850	0.041308	0.038898	0.443718	0.371429	0.038898	
0.052973	0.294600	0.100820	0.038619	0.430964	0.036227	0.045796	
