11	1	0	0	0	0	0	
8	22	0	0	0	0	0	
2	72	0	49	0	0	11	
0	0	0	16	0	0	0	
0	0	0	0	0	0	109	
0	0	0	0	25	0	0	
0	0	0	0	0	0	126	
0	0	0	0	0	0	25	
0	0	0	0	186	0	2	
0	0	115	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	178	0	
0	45	0	32	0	2	47	
0	0	46	0	0	0	0	
0	0	0	0	0	66	31	
74	0	0	0	0	0	31	
0	1	0	0	43	0	39	
0	105	0	0	0	0	0	
0	106	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	72	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	62	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
89	57	0	0	0	192	53	
0	0	0	0	29	0	12	
12	0	0	0	0	65	85	
33	0	0	0	0	0	48	
0	0	0	117	0	0	0	
101	62	59	0	0	68	0	
0	0	0	48	0	0	0	
0	0	124	0	0	0	0	
0	0	0	0	47	0	0	
0	72	0	80	0	0	0	
22	0	0	0	0	0	0	
0	74	0	0	0	89	0	
0	0	71	121	0	0	0	
0	0	0	0	170	0	0	
0	70	10	0	0	0	48	
0	29	34	0	64	67	0	
0	0	16	0	0	0	0	
69	0	0	0	0	41	0	
0	0	0	48	0	0	0	
0	0	0	142	0	1	0	
25	0	0	0	0	0	0	
0	0	0	0	0	33	0	
53	0	101	0	39	0	0	
