0.001978	0.023493	0.077747	0.000873	0.007131	0.001523	0.008221	0.001744	0.010546	0.007957	0.001745	0.000141	0.001229	0.012861	0.051333	0.003268	0.006845	0.007524	0.006053	0.108809	0.109844	0.000141	0.005035	0.001284	0.004572	0.000141	0.000141	0.082739	0.002513	0.011112	0.005625	0.005489	0.080539	0.002335	0.008569	0.002738	0.078313	0.001745	0.083086	0.010497	0.009534	0.076344	0.040789	0.001229	0.008101	0.002335	0.006703	0.001964	0.002499	0.013024	
0.001456	0.013964	0.060120	0.005175	0.009084	0.005937	0.010478	0.002197	0.043389	0.016986	0.001555	0.000147	0.002490	0.004606	0.041322	0.006882	0.004342	0.007426	0.013909	0.063650	0.064255	0.000147	0.010690	0.008003	0.001700	0.000147	0.000147	0.049473	0.007847	0.009513	0.006195	0.036913	0.054452	0.015230	0.018304	0.011032	0.068831	0.001555	0.047131	0.048566	0.039520	0.047882	0.039165	0.002490	0.005591	0.015230	0.044794	0.001747	0.000973	0.027361	
0.001781	0.021131	0.070438	0.001047	0.004071	0.003691	0.004683	0.001045	0.026605	0.021536	0.001556	0.000144	0.003120	0.004614	0.045571	0.008701	0.002918	0.006009	0.008580	0.097860	0.098791	0.000144	0.013537	0.001554	0.001701	0.000144	0.000144	0.065632	0.004691	0.005608	0.003991	0.006744	0.077007	0.002852	0.023210	0.006812	0.071662	0.001556	0.071246	0.020177	0.024263	0.068878	0.044219	0.003120	0.005601	0.002852	0.008179	0.001748	0.000973	0.027866	
0.000794	0.001537	0.018218	0.000601	0.133579	0.001820	0.154389	0.030752	0.015025	0.004281	0.001353	0.000149	0.000724	0.007014	0.060608	0.001802	0.040642	0.042145	0.050806	0.004685	0.004728	0.000149	0.002736	0.000855	0.002540	0.000149	0.000149	0.079763	0.016776	0.107363	0.060713	0.003455	0.013095	0.001505	0.004604	0.003289	0.005519	0.001353	0.006778	0.006118	0.011508	0.062290	0.009483	0.000724	0.005505	0.001505	0.004199	0.001517	0.001422	0.009283	
0.002609	0.003418	0.026492	0.005102	0.057095	0.006696	0.065976	0.013214	0.049873	0.013654	0.004925	0.000154	0.002032	0.007504	0.037813	0.005554	0.019073	0.032398	0.031849	0.007450	0.007520	0.000154	0.008606	0.007886	0.002714	0.000154	0.000154	0.059033	0.014012	0.049844	0.032386	0.036340	0.036102	0.014999	0.014711	0.012453	0.029900	0.004925	0.008971	0.045912	0.044641	0.031267	0.025675	0.002032	0.016812	0.014999	0.044113	0.005576	0.001517	0.033712	
0.001295	0.002959	0.021840	0.001496	0.106022	0.003590	0.122534	0.024432	0.027689	0.003482	0.002255	0.000149	0.000613	0.014362	0.052836	0.001482	0.035530	0.037342	0.044041	0.009907	0.010000	0.000149	0.002236	0.002253	0.005100	0.000149	0.000149	0.080774	0.015796	0.089049	0.049930	0.009996	0.022717	0.004189	0.003743	0.006617	0.013573	0.002255	0.014133	0.012390	0.023545	0.053567	0.017987	0.000613	0.010026	0.004189	0.012180	0.002542	0.002784	0.013516	
0.001983	0.002469	0.014927	0.000656	0.094918	0.001816	0.109698	0.021885	0.014286	0.023371	0.003723	0.000149	0.003380	0.020557	0.044342	0.009438	0.034669	0.039123	0.036970	0.005018	0.005065	0.000149	0.014688	0.000940	0.007257	0.000149	0.000149	0.085342	0.012516	0.083453	0.047243	0.003852	0.039141	0.001668	0.025188	0.003282	0.006020	0.003723	0.013784	0.018315	0.011481	0.047148	0.020307	0.003380	0.016058	0.001668	0.004758	0.004210	0.003933	0.031753	
0.002055	0.008449	0.027832	0.001091	0.010933	0.008418	0.012616	0.002616	0.061916	0.007108	0.003319	0.000141	0.001110	0.069941	0.022106	0.002928	0.029091	0.013901	0.018563	0.034274	0.034599	0.000141	0.004503	0.001625	0.024453	0.000141	0.000141	0.112065	0.010930	0.035779	0.009661	0.007084	0.065126	0.002989	0.007653	0.015701	0.028294	0.003319	0.059097	0.011622	0.056421	0.028255	0.059089	0.001110	0.026187	0.002989	0.008959	0.003753	0.013082	0.026827	
0.003659	0.007017	0.018356	0.000716	0.012620	0.010588	0.014565	0.003008	0.078059	0.004730	0.006765	0.000147	0.000785	0.064411	0.016514	0.001980	0.027523	0.025956	0.022772	0.021449	0.021652	0.000147	0.003016	0.001035	0.022531	0.000147	0.000147	0.113868	0.013632	0.036951	0.015567	0.004304	0.070011	0.001853	0.005088	0.019777	0.017597	0.006765	0.047292	0.007275	0.071147	0.020240	0.058304	0.000785	0.035707	0.001853	0.005553	0.007668	0.012061	0.036404	
0.001714	0.002714	0.009770	0.001434	0.005265	0.001727	0.006066	0.001306	0.012122	0.007643	0.003166	0.000128	0.001173	0.145309	0.009616	0.003134	0.055420	0.011807	0.004784	0.007196	0.007264	0.000128	0.004833	0.002169	0.050697	0.000128	0.000128	0.175352	0.002549	0.058806	0.006947	0.009681	0.077566	0.004047	0.008231	0.003135	0.011507	0.003166	0.077700	0.014647	0.011004	0.007756	0.063043	0.001173	0.043096	0.004047	0.012538	0.003580	0.027044	0.016542	
