0.088859	0.021873	0.220437	0.021873	0.569720	0.031442	0.045796	
0.028571	0.122689	0.092101	0.172101	0.515630	0.033277	0.035630	
0.048420	0.082074	0.365728	0.115728	0.288805	0.041209	0.058036	
0.019296	0.118822	0.033514	0.204130	0.021666	0.031144	0.571429	
0.023922	0.321092	0.127695	0.033356	0.030997	0.224394	0.238544	
0.016767	0.399396	0.044936	0.164655	0.068410	0.049631	0.256204	
0.144546	0.052347	0.023978	0.080716	0.019250	0.038163	0.641000	
0.028707	0.038163	0.035799	0.224924	0.066532	0.555893	0.049983	
0.133518	0.053615	0.024559	0.247319	0.034244	0.409547	0.097198	
0.494320	0.034079	0.041308	0.024441	0.029260	0.171429	0.205164	
0.678655	0.046953	0.025974	0.123876	0.046953	0.025974	0.051615	
0.284327	0.029473	0.022191	0.029473	0.029473	0.386269	0.218793	
0.050903	0.023317	0.023317	0.112972	0.450903	0.312972	0.025616	
0.021312	0.030636	0.035298	0.140193	0.347652	0.398934	0.025974	
0.129443	0.120054	0.056673	0.028504	0.401744	0.235077	0.028504	
0.021925	0.026721	0.604659	0.170606	0.053100	0.072285	0.050702	
0.024265	0.052973	0.457280	0.088859	0.313739	0.031442	0.031442	
0.036227	0.050581	0.749146	0.067327	0.031442	0.029050	0.036227	
0.152721	0.028912	0.276531	0.333673	0.028912	0.031293	0.147959	
0.036054	0.517007	0.178912	0.183673	0.026531	0.033673	0.024150	
0.064780	0.210365	0.110126	0.095806	0.086260	0.298670	0.133992	
0.104716	0.371706	0.022191	0.155687	0.126560	0.107143	0.111997	
0.043823	0.410973	0.036577	0.029331	0.336094	0.092133	0.051070	
0.157109	0.385137	0.026468	0.211741	0.166610	0.024092	0.028843	
