0	15	0	0	0	0	23	
0	0	0	0	144	0	0	
0	42	0	0	68	53	0	
122	0	0	0	0	1	1	
0	0	0	0	0	0	110	
0	0	13	0	0	0	0	
81	0	0	0	7	38	0	
0	0	15	0	0	0	0	
0	0	0	0	51	0	0	
0	44	0	1	53	0	0	
58	76	0	0	0	0	55	
0	0	0	0	0	0	98	
0	0	0	0	0	0	0	
0	35	0	0	0	0	28	
0	0	0	0	14	6	0	
0	0	0	0	0	109	88	
0	24	0	31	0	0	0	
0	0	0	0	0	0	165	
0	0	100	0	0	0	0	
87	0	0	0	0	0	0	
0	24	0	0	0	0	0	
0	0	72	14	29	54	0	
0	0	0	0	0	15	0	
0	0	68	0	0	0	0	
0	0	79	0	0	0	0	
81	1	24	0	0	0	0	
122	0	0	0	0	0	0	
0	19	1	0	0	0	0	
0	0	0	0	0	132	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	320	2	2	1	
0	140	0	0	0	0	0	
0	23	0	0	3	0	0	
0	36	0	0	0	0	0	
0	0	0	0	0	56	0	
22	0	0	0	0	0	0	
0	0	0	0	0	12	1	
0	0	0	0	60	0	0	
0	171	98	0	0	0	2	
0	0	12	222	0	0	13	
0	62	0	0	103	0	0	
0	0	181	0	1	0	0	
1	8	21	0	0	0	0	
0	0	0	0	0	162	0	
0	0	0	0	54	45	0	
0	0	0	0	10	0	0	
0	0	27	0	0	0	0	
0	1	0	0	215	0	0	
0	0	0	0	0	22	0	
