0.000190	0.005590	0.067655	0.014313	0.006346	0.002052	0.002162	0.002250	0.009195	0.006844	0.002161	0.000190	0.005675	0.001340	0.002920	0.004020	0.008309	0.001626	0.007715	0.000190	0.006247	0.165810	0.003306	0.005774	0.002215	0.000722	0.001077	0.001679	0.005615	0.001290	0.000190	0.004811	0.006637	0.001012	0.067655	0.176251	0.001190	0.000190	0.000190	0.009697	0.208446	0.160418	0.003069	0.001393	0.004214	0.003545	0.002572	0.001266	0.001431	0.001345	
0.000163	0.012072	0.030779	0.067940	0.019600	0.005498	0.002628	0.006067	0.041021	0.008480	0.007489	0.000163	0.010445	0.001601	0.007987	0.034313	0.072573	0.006995	0.036972	0.000163	0.014680	0.087237	0.008364	0.009802	0.006144	0.004906	0.001829	0.004431	0.048542	0.009966	0.000163	0.016929	0.024462	0.001190	0.030779	0.081925	0.002997	0.000163	0.000163	0.048849	0.095609	0.072875	0.008414	0.002424	0.015331	0.006468	0.003141	0.002186	0.011230	0.005851	
0.000150	0.010387	0.024120	0.065163	0.010854	0.027089	0.003310	0.029962	0.021159	0.010815	0.002952	0.000150	0.005751	0.001994	0.039660	0.029202	0.061750	0.003945	0.020608	0.000150	0.049053	0.066828	0.005060	0.020536	0.028407	0.004185	0.001051	0.021701	0.041307	0.008489	0.000150	0.016097	0.009290	0.001467	0.024120	0.065626	0.014190	0.000150	0.000150	0.048717	0.074868	0.057079	0.041815	0.001373	0.005855	0.003561	0.003969	0.001244	0.009565	0.004919	
0.000144	0.044136	0.002258	0.312697	0.075942	0.001813	0.002947	0.001991	0.174827	0.009604	0.001763	0.000144	0.008083	0.001779	0.002592	0.003308	0.006853	0.037366	0.203760	0.000144	0.007162	0.008265	0.003570	0.007619	0.004276	0.000583	0.001427	0.001480	0.004627	0.001052	0.000144	0.003943	0.005356	0.001312	0.002258	0.008916	0.001058	0.000144	0.000144	0.010645	0.007799	0.005165	0.002726	0.001885	0.003397	0.005000	0.003531	0.001702	0.001169	0.001493	
0.000148	0.012616	0.002223	0.081316	0.058674	0.002993	0.001936	0.003297	0.063502	0.006182	0.017135	0.000148	0.064992	0.001191	0.004321	0.036875	0.078024	0.009480	0.047191	0.000148	0.039291	0.035192	0.015894	0.024958	0.003661	0.005249	0.010698	0.002424	0.052178	0.010690	0.000148	0.035509	0.056769	0.000893	0.002223	0.007613	0.002004	0.000148	0.000148	0.049969	0.012477	0.005075	0.004549	0.014466	0.035491	0.040087	0.002308	0.012959	0.012050	0.012483	
0.000142	0.020480	0.002039	0.147642	0.049094	0.001788	0.001938	0.001963	0.080424	0.006204	0.003607	0.000142	0.028048	0.001189	0.002556	0.059903	0.126857	0.016652	0.088903	0.000142	0.017695	0.010976	0.004886	0.012528	0.002898	0.008442	0.004678	0.001458	0.084803	0.017295	0.000142	0.007706	0.011591	0.000890	0.002039	0.007160	0.001160	0.000142	0.000142	0.078091	0.008705	0.004648	0.002687	0.006299	0.007288	0.017317	0.002312	0.005651	0.019509	0.011151	
0.000148	0.024946	0.008275	0.174562	0.088588	0.005267	0.002120	0.005813	0.098597	0.006802	0.002500	0.000148	0.077074	0.001298	0.007655	0.002947	0.006082	0.021206	0.110722	0.000148	0.049561	0.024544	0.003570	0.030270	0.006772	0.000537	0.012665	0.004243	0.004113	0.000952	0.000148	0.006797	0.007866	0.000970	0.008275	0.023416	0.003257	0.000148	0.000148	0.009081	0.032172	0.019450	0.008065	0.017135	0.004966	0.047531	0.002530	0.015347	0.001055	0.009520	
0.000144	0.094454	0.003389	0.020518	0.008286	0.003037	0.046001	0.003345	0.011214	0.154913	0.003803	0.000144	0.008961	0.026894	0.004387	0.022981	0.048567	0.001824	0.008854	0.000144	0.009240	0.014066	0.036992	0.071038	0.003255	0.003316	0.001424	0.002458	0.032496	0.006699	0.000144	0.006727	0.009175	0.019251	0.003389	0.062954	0.001694	0.000144	0.000144	0.131108	0.018450	0.007850	0.004618	0.001881	0.005781	0.004989	0.055555	0.001698	0.007545	0.004057	
0.000150	0.076924	0.007006	0.092489	0.028254	0.002844	0.032709	0.003131	0.059812	0.110038	0.008520	0.000150	0.012905	0.019143	0.004101	0.003660	0.007593	0.010924	0.058467	0.000150	0.011138	0.031136	0.030985	0.052895	0.003638	0.000637	0.002116	0.002305	0.005122	0.001157	0.000150	0.016739	0.025844	0.013716	0.007006	0.056471	0.001621	0.000150	0.000150	0.077628	0.027714	0.016435	0.004317	0.002818	0.016188	0.007593	0.039492	0.002537	0.001287	0.002045	
0.000151	0.071863	0.003250	0.016304	0.021835	0.003293	0.034923	0.003628	0.031021	0.117506	0.019132	0.000151	0.030089	0.020434	0.004759	0.006505	0.013625	0.001889	0.007820	0.000151	0.020969	0.040669	0.041438	0.061835	0.003508	0.001033	0.004906	0.002664	0.009153	0.001975	0.000151	0.038268	0.061136	0.014639	0.003250	0.049424	0.001954	0.000151	0.000151	0.086159	0.018025	0.007512	0.005010	0.006605	0.038218	0.018155	0.042167	0.005925	0.002210	0.004413	
0.000145	0.094392	0.003904	0.037880	0.026722	0.002796	0.044715	0.003079	0.022105	0.150568	0.002986	0.000145	0.030057	0.026144	0.004033	0.006322	0.013241	0.004531	0.022345	0.000145	0.020003	0.013854	0.035216	0.075789	0.003163	0.001003	0.004864	0.002266	0.008895	0.001918	0.000145	0.005034	0.006531	0.018716	0.003904	0.062751	0.001692	0.000145	0.000145	0.107670	0.021660	0.009073	0.004245	0.006549	0.004132	0.018007	0.054001	0.005875	0.002147	0.004352	
0.000166	0.008641	0.002132	0.020020	0.010316	0.002919	0.003364	0.003213	0.091829	0.010960	0.063704	0.000166	0.010123	0.002031	0.004204	0.003753	0.007772	0.002230	0.010856	0.000166	0.010098	0.116130	0.055266	0.009425	0.003155	0.000664	0.001776	0.002368	0.005247	0.001195	0.000166	0.129524	0.212188	0.001498	0.002132	0.009027	0.001655	0.000166	0.000166	0.012300	0.007608	0.004836	0.004424	0.002351	0.132511	0.006261	0.004030	0.002121	0.001328	0.001818	
0.000149	0.030685	0.005562	0.034454	0.011245	0.002586	0.013938	0.002846	0.034583	0.046686	0.017534	0.000149	0.009912	0.008192	0.003723	0.057459	0.121667	0.002847	0.014342	0.000149	0.009322	0.043648	0.025209	0.024555	0.002851	0.008109	0.001691	0.002099	0.081338	0.016599	0.000149	0.035651	0.057264	0.005894	0.005562	0.030461	0.001471	0.000149	0.000149	0.101983	0.019918	0.013004	0.003918	0.002242	0.035800	0.005989	0.016810	0.002022	0.018722	0.008712	
