0.430409	0.001682	0.032826	0.001744	0.068083	0.016106	0.030076	0.134293	0.068332	0.131383	0.016437	0.020854	0.011465	0.030992	0.005319	
0.463925	0.002263	0.059304	0.000707	0.042856	0.017994	0.033767	0.109152	0.025140	0.106732	0.008492	0.011562	0.028542	0.054162	0.035400	
0.462743	0.002219	0.050680	0.000922	0.051045	0.015481	0.033103	0.120104	0.021234	0.117710	0.010554	0.012727	0.022566	0.049183	0.029728	
0.452098	0.002250	0.060360	0.007969	0.030528	0.043238	0.164986	0.015222	0.046580	0.014301	0.034541	0.029857	0.014549	0.052387	0.031135	
0.371620	0.002512	0.062877	0.005504	0.030133	0.046590	0.105894	0.027235	0.166460	0.025226	0.026793	0.039204	0.020073	0.058401	0.011477	
0.393927	0.003584	0.071270	0.005619	0.028105	0.039232	0.114919	0.028265	0.102134	0.026648	0.028094	0.042953	0.020333	0.073499	0.021420	
0.463556	0.001028	0.032078	0.010587	0.040717	0.044882	0.196381	0.015678	0.062217	0.014656	0.045341	0.034733	0.013127	0.019437	0.005580	
0.345942	0.005760	0.154970	0.000924	0.006695	0.035426	0.050350	0.015796	0.090988	0.012225	0.009978	0.052433	0.034925	0.129427	0.054161	
0.403322	0.004375	0.108475	0.003192	0.013030	0.046659	0.105335	0.008385	0.063799	0.007834	0.014772	0.020562	0.010677	0.114077	0.075506	
0.326760	0.001570	0.104434	0.003242	0.018038	0.052918	0.061275	0.015394	0.244883	0.010690	0.016494	0.044531	0.041183	0.053174	0.005413	
0.263751	0.002036	0.073417	0.000739	0.012240	0.070242	0.025440	0.014785	0.372672	0.012781	0.004477	0.021059	0.021622	0.081160	0.023580	
0.344198	0.001311	0.126399	0.002889	0.016152	0.046455	0.054120	0.018483	0.208745	0.012300	0.015335	0.050420	0.054086	0.046161	0.002946	
0.413298	0.002260	0.200437	0.001159	0.007506	0.025806	0.043615	0.023023	0.030805	0.014421	0.008848	0.057376	0.074549	0.064155	0.032744	
0.408416	0.002312	0.198771	0.000851	0.012838	0.020856	0.031404	0.036316	0.030234	0.027173	0.009156	0.062553	0.076366	0.059523	0.023232	
0.410633	0.001395	0.201027	0.000885	0.014215	0.020511	0.025164	0.039817	0.044956	0.029606	0.009052	0.064307	0.084723	0.041726	0.011981	
0.509149	0.002276	0.039935	0.000637	0.016263	0.010484	0.027557	0.106732	0.024021	0.104429	0.005896	0.015796	0.074403	0.044204	0.018217	
0.538998	0.001420	0.037873	0.000625	0.004410	0.010280	0.027715	0.101616	0.023266	0.098904	0.003417	0.011666	0.095577	0.029801	0.014432	
0.517447	0.001502	0.026031	0.000991	0.006122	0.014363	0.029681	0.098856	0.061130	0.096602	0.005264	0.013311	0.090347	0.030336	0.008018	
0.448424	0.002592	0.060861	0.002760	0.025314	0.032440	0.075961	0.061146	0.065027	0.059821	0.014014	0.015467	0.030752	0.065455	0.039967	
0.229224	0.012837	0.125528	0.000631	0.011619	0.012253	0.019242	0.042105	0.117401	0.040988	0.021756	0.112152	0.023657	0.212910	0.017697	
0.235316	0.012418	0.134807	0.001589	0.008114	0.019089	0.042589	0.021640	0.113028	0.020620	0.023831	0.108805	0.020047	0.211645	0.026463	
0.345199	0.004580	0.067899	0.001842	0.014371	0.038915	0.045967	0.043763	0.188275	0.042344	0.013294	0.040729	0.035369	0.097092	0.020360	
0.277653	0.008714	0.081338	0.000948	0.025381	0.019409	0.016410	0.067744	0.160938	0.066229	0.018844	0.080562	0.025231	0.146474	0.004127	
0.355899	0.003685	0.079848	0.001468	0.016323	0.048720	0.055738	0.032839	0.178328	0.031886	0.008913	0.020389	0.018667	0.099082	0.048215	
