0	63	0	35	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	52	0	
67	0	0	5	240	0	2	
0	0	0	105	106	0	0	
0	93	0	5	0	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	57	0	
174	0	0	0	0	0	1	
0	1	150	1	21	0	98	
0	0	60	0	1	0	188	
0	0	18	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	0	0	0	43	0	
0	0	0	0	32	0	1	
75	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	157	0	0	0	0	0	
0	36	0	0	0	1	0	
0	1	0	120	0	0	0	
0	0	0	0	0	18	0	
0	0	0	46	0	134	0	
0	80	17	5	0	0	0	
0	44	0	0	61	0	4	
0	0	20	0	0	0	0	
64	0	0	0	0	0	63	
0	0	0	0	0	0	32	
0	0	0	105	157	0	0	
8	0	85	41	0	0	0	
0	0	0	0	0	0	72	
0	0	0	12	0	0	0	
0	0	0	0	0	0	113	
0	0	0	0	0	43	0	
0	144	206	0	0	39	0	
0	0	0	0	0	0	80	
0	0	0	71	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	13	
0	0	36	0	0	0	0	
0	0	0	0	191	0	4	
0	0	0	78	0	0	0	
0	0	0	0	0	0	23	
0	0	1	0	13	0	0	
212	0	0	0	0	23	2	
0	0	0	0	0	0	0	
0	0	92	0	0	0	0	
0	0	62	4	25	0	0	
0	0	0	0	38	0	0	
