0	0	71	2	3	0	0	
0	23	0	6	0	0	14	
24	8	0	0	13	4	0	
0	0	268	2	1	1	0	
0	0	0	42	0	0	0	
0	0	0	0	0	0	99	
66	102	0	0	0	2	0	
0	0	0	0	310	0	0	
0	0	0	0	0	100	0	
0	0	0	0	0	195	0	
0	0	0	0	0	0	13	
0	0	0	165	0	0	0	
71	65	1	0	54	6	0	
0	0	0	0	0	0	101	
0	0	0	0	25	0	0	
0	34	0	0	0	1	54	
26	108	0	0	0	0	0	
0	0	26	0	0	0	0	
0	0	84	2	0	0	0	
0	0	0	0	0	0	26	
0	0	0	30	37	0	0	
0	0	0	0	0	0	24	
0	0	0	0	0	0	96	
0	0	38	0	4	0	0	
0	20	0	0	0	29	34	
0	0	91	0	0	0	0	
0	0	0	193	0	0	0	
0	0	0	0	76	0	39	
0	16	0	0	0	0	0	
0	0	0	0	0	0	48	
0	0	0	0	0	0	92	
19	0	0	0	0	66	0	
0	0	0	0	0	135	4	
0	58	0	0	0	0	0	
0	0	15	0	1	0	0	
42	0	33	0	58	1	0	
6	225	0	119	1	0	0	
0	0	0	0	58	0	26	
117	0	0	0	0	0	0	
17	0	0	0	0	1	0	
0	0	0	0	12	0	0	
0	0	12	0	0	0	0	
0	1	0	0	68	19	0	
0	36	0	33	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	117	
0	0	0	0	0	11	0	
167	0	0	0	0	0	0	
0	0	0	0	0	103	0	
