0	0	185	0	89	4	0	
0	0	0	0	0	129	0	
0	22	0	0	0	0	0	
0	0	0	41	0	0	0	
0	0	0	117	0	1	50	
0	0	0	0	0	0	25	
0	0	0	0	0	127	0	
0	0	333	0	90	0	0	
0	0	0	0	13	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	1	13	
0	1	0	60	0	0	0	
0	3	0	0	1	154	0	
0	0	19	107	0	1	0	
0	0	19	3	0	0	34	
0	0	26	0	0	0	0	
1	0	0	0	31	0	0	
0	0	0	0	0	0	79	
0	0	0	162	0	0	0	
132	1	3	0	0	0	0	
0	145	0	0	7	0	0	
0	1	0	24	98	78	0	
0	77	0	1	0	0	0	
0	0	0	0	0	0	0	
0	35	0	0	0	0	0	
107	0	0	0	14	0	0	
0	0	0	0	98	0	0	
0	0	0	0	81	0	0	
0	0	0	0	27	0	0	
0	0	0	0	3	72	1	
96	0	0	0	0	0	0	
4	0	0	0	0	3	0	
0	0	28	0	0	0	0	
0	0	0	0	0	61	0	
0	0	0	0	0	64	0	
0	5	8	0	0	0	0	
149	0	0	0	0	0	0	
1	49	0	140	0	0	0	
40	15	0	0	0	54	0	
31	82	0	0	0	5	0	
0	0	0	0	0	0	119	
0	84	0	0	0	0	0	
0	0	0	59	0	0	0	
0	120	0	63	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	14	0	0	0	
5	65	0	0	0	36	0	
0	0	0	0	0	0	25	
1	0	144	0	143	0	0	
