0.023978	0.026342	0.021614	0.028707	0.023978	0.019250	0.856130	
0.041609	0.092580	0.196949	0.041609	0.170250	0.175104	0.281900	
0.070564	0.092356	0.072985	0.036666	0.227949	0.249741	0.249741	
0.469241	0.029050	0.366370	0.017088	0.036227	0.057758	0.024265	
0.278639	0.372978	0.023922	0.023922	0.040431	0.229111	0.030997	
0.245620	0.618261	0.023922	0.026280	0.028639	0.038073	0.019205	
0.362689	0.066218	0.023866	0.023866	0.030924	0.468571	0.023866	
0.021769	0.233673	0.293197	0.145578	0.105102	0.181293	0.019388	
0.098428	0.033835	0.725222	0.048189	0.026658	0.048189	0.019481	
0.211000	0.051193	0.026980	0.622622	0.031823	0.034244	0.022138	
0.072934	0.037805	0.037805	0.742723	0.037805	0.054199	0.016728	
0.221198	0.317972	0.045019	0.250975	0.052464	0.047501	0.064871	
0.037542	0.039867	0.225914	0.330565	0.039867	0.249169	0.077076	
0.025675	0.170836	0.198486	0.426596	0.048716	0.101712	0.027979	
0.021164	0.224868	0.021164	0.460979	0.035053	0.194775	0.041997	
0.067489	0.029120	0.072285	0.017129	0.726961	0.057897	0.029120	
0.021717	0.054971	0.052596	0.026468	0.712928	0.109603	0.021717	
0.074863	0.029190	0.036401	0.122940	0.562843	0.137363	0.036401	
0.188296	0.022031	0.330465	0.130465	0.246127	0.031670	0.050947	
0.040816	0.395578	0.200340	0.038435	0.174150	0.071769	0.078912	
0.105605	0.292208	0.289815	0.098428	0.170198	0.026658	0.017088	
0.082272	0.067814	0.144923	0.024441	0.050947	0.612392	0.017212	
0.065091	0.194587	0.031518	0.091470	0.096266	0.494347	0.026721	
0.169792	0.036140	0.207978	0.057620	0.119673	0.386976	0.021821	
