0.043138	0.000945	0.002622	0.012962	0.057114	0.027557	0.001417	0.002881	0.059345	0.019585	0.007875	0.000866	0.001353	0.000159	0.003038	0.001597	0.023009	0.000159	0.010774	0.002542	0.124030	0.001019	0.041166	0.025754	0.006246	0.000945	0.004277	0.001023	0.115206	0.055061	0.002249	0.012854	0.003392	0.002212	0.019394	0.002444	0.075271	0.000967	0.000494	0.000494	0.001019	0.036155	0.079502	0.001302	0.000743	0.074856	0.000159	0.003773	0.027320	0.001732	
0.051774	0.001071	0.007150	0.019374	0.047959	0.047103	0.002045	0.008417	0.034921	0.015722	0.018306	0.000980	0.003780	0.000158	0.008599	0.002315	0.003668	0.000158	0.060375	0.014086	0.092419	0.002766	0.046948	0.034526	0.027003	0.001071	0.012979	0.003059	0.094505	0.040915	0.007176	0.009591	0.011013	0.006388	0.067957	0.007832	0.055970	0.004901	0.001281	0.001281	0.002766	0.033339	0.059114	0.003995	0.001034	0.010923	0.000158	0.004360	0.004257	0.002517	
0.043505	0.001517	0.006217	0.023831	0.059679	0.030258	0.002483	0.007096	0.046375	0.020267	0.010946	0.001381	0.003201	0.000157	0.007368	0.002816	0.012561	0.000157	0.019175	0.004498	0.115279	0.002349	0.049783	0.023304	0.011314	0.001517	0.004649	0.001123	0.114472	0.052700	0.002493	0.011940	0.003770	0.005392	0.035628	0.002711	0.069870	0.001635	0.000531	0.000531	0.002349	0.041385	0.073797	0.001434	0.001237	0.040804	0.000157	0.006411	0.014884	0.003065	
0.018609	0.004111	0.003436	0.046498	0.034361	0.020136	0.004697	0.002871	0.051566	0.062407	0.072144	0.003714	0.001340	0.000143	0.003665	0.005348	0.021008	0.000143	0.033201	0.007961	0.020232	0.001005	0.012941	0.026134	0.020606	0.004111	0.049201	0.011333	0.046807	0.025405	0.027216	0.002194	0.042016	0.002201	0.073917	0.029743	0.012276	0.002700	0.004475	0.004475	0.001005	0.035327	0.012959	0.014943	0.002258	0.067871	0.000143	0.018396	0.024915	0.005836	
0.003977	0.001196	0.008645	0.014115	0.010340	0.003901	0.001513	0.010478	0.073547	0.062282	0.137336	0.001090	0.004675	0.000141	0.010689	0.001710	0.011609	0.000141	0.005791	0.002265	0.006242	0.003405	0.028786	0.008758	0.005358	0.001196	0.119679	0.027513	0.013700	0.007589	0.066364	0.000729	0.102566	0.007939	0.022484	0.072545	0.003623	0.000566	0.010736	0.010736	0.003405	0.010683	0.003819	0.036343	0.000778	0.038255	0.000141	0.004994	0.013772	0.001857	
0.015649	0.001643	0.016263	0.049299	0.034715	0.016895	0.004974	0.019032	0.042713	0.046914	0.083212	0.001493	0.008429	0.000145	0.019331	0.005664	0.003498	0.000145	0.027402	0.006886	0.017741	0.006109	0.054221	0.014651	0.019099	0.001643	0.069213	0.015919	0.045513	0.013015	0.038309	0.001882	0.059171	0.014393	0.051415	0.041870	0.010421	0.002282	0.006251	0.006251	0.006109	0.036505	0.011000	0.021008	0.002387	0.011852	0.000145	0.007035	0.004098	0.006182	
0.004607	0.001824	0.003324	0.033868	0.022020	0.004430	0.003459	0.003122	0.081621	0.064950	0.086193	0.001656	0.001451	0.000145	0.003458	0.003932	0.042914	0.000145	0.006857	0.002043	0.007282	0.001085	0.009934	0.025180	0.008349	0.001824	0.071421	0.016368	0.026566	0.013473	0.039393	0.000867	0.060849	0.002391	0.025589	0.043056	0.004413	0.000616	0.006425	0.006425	0.001085	0.024071	0.004653	0.021601	0.001684	0.140089	0.000145	0.007865	0.050997	0.004287	
0.035266	0.001143	0.008506	0.099462	0.058944	0.045929	0.009901	0.007646	0.022328	0.033547	0.011123	0.001043	0.003434	0.000144	0.007846	0.011295	0.017628	0.000144	0.088476	0.020451	0.007114	0.002513	0.021639	0.046974	0.050607	0.001143	0.006337	0.001483	0.070038	0.008285	0.003385	0.000832	0.005156	0.005803	0.093065	0.003687	0.004214	0.007091	0.000662	0.000662	0.002513	0.067498	0.004443	0.001915	0.004674	0.055954	0.000144	0.004742	0.020826	0.012341	
0.044979	0.002370	0.004546	0.071319	0.042894	0.059143	0.007140	0.003505	0.020866	0.035929	0.016692	0.002148	0.001620	0.000148	0.003949	0.008139	0.016391	0.000148	0.114796	0.026491	0.006590	0.001208	0.010764	0.057432	0.056515	0.002370	0.006306	0.001500	0.054573	0.012710	0.003420	0.000796	0.005209	0.002680	0.127228	0.003725	0.003986	0.009165	0.000671	0.000671	0.001208	0.048751	0.004202	0.001937	0.003394	0.051047	0.000148	0.010370	0.019322	0.008888	
0.006610	0.001220	0.013232	0.170418	0.100162	0.006520	0.016859	0.011428	0.024798	0.046870	0.011647	0.001111	0.005084	0.000129	0.011646	0.019249	0.018697	0.000129	0.009721	0.002299	0.010072	0.003697	0.032331	0.014316	0.030705	0.001220	0.006524	0.001494	0.109895	0.009915	0.003433	0.001108	0.005239	0.008653	0.026812	0.003741	0.005922	0.000858	0.000657	0.000657	0.003697	0.115179	0.006248	0.001935	0.007896	0.061448	0.000129	0.005148	0.022199	0.021041	
