0.538623	0.004424	0.018260	0.000580	0.037160	0.032930	0.013354	0.110582	0.019282	0.126924	0.019268	0.006636	0.018218	0.021449	0.032310	
0.459158	0.004532	0.032712	0.001277	0.031241	0.036920	0.060934	0.098906	0.043555	0.094163	0.004361	0.015969	0.019104	0.092486	0.004683	
0.508125	0.004945	0.032472	0.000616	0.035994	0.026494	0.021244	0.113410	0.032096	0.119688	0.011534	0.009785	0.022504	0.043540	0.017551	
0.392882	0.001384	0.077531	0.004036	0.024905	0.037185	0.083077	0.025926	0.123373	0.041511	0.017542	0.051708	0.038860	0.050763	0.029317	
0.255924	0.002372	0.084301	0.009447	0.035414	0.014316	0.137589	0.033409	0.220721	0.012473	0.011474	0.099165	0.030551	0.036485	0.016358	
0.287630	0.004294	0.100657	0.005577	0.026666	0.017439	0.101215	0.062128	0.170832	0.024545	0.006371	0.067197	0.032268	0.088421	0.004761	
0.364836	0.001053	0.076245	0.005723	0.023513	0.045112	0.086227	0.015575	0.150015	0.021047	0.035492	0.065060	0.028967	0.020788	0.060347	
0.364746	0.001891	0.114604	0.000753	0.005793	0.060313	0.081731	0.026491	0.098581	0.014518	0.015401	0.028905	0.029218	0.132990	0.024064	
0.395034	0.001124	0.081937	0.000769	0.007290	0.071820	0.098815	0.017142	0.072209	0.019544	0.013500	0.023559	0.027982	0.147186	0.022090	
0.330554	0.002635	0.192853	0.000720	0.006993	0.023230	0.029807	0.035477	0.160811	0.018385	0.017362	0.043695	0.046230	0.064974	0.026274	
0.343633	0.001255	0.186233	0.000667	0.006610	0.030181	0.047047	0.017783	0.153401	0.018477	0.011964	0.043408	0.047808	0.072312	0.019221	
0.367374	0.001436	0.151241	0.001484	0.010232	0.038488	0.045734	0.022817	0.139054	0.023601	0.023732	0.042815	0.039016	0.053334	0.039641	
0.394246	0.001848	0.148571	0.000671	0.014681	0.026141	0.037596	0.033504	0.123889	0.044928	0.011425	0.036119	0.049472	0.058707	0.018202	
0.368485	0.002468	0.153528	0.000639	0.014104	0.024463	0.049206	0.044151	0.127968	0.042153	0.003783	0.036275	0.044974	0.083670	0.004133	
0.411186	0.002888	0.130297	0.000891	0.021472	0.020497	0.028570	0.062752	0.113319	0.067212	0.011081	0.033079	0.038234	0.040935	0.017588	
0.608656	0.001210	0.014252	0.000815	0.040942	0.008099	0.015704	0.015132	0.020428	0.120094	0.004583	0.017183	0.107073	0.019362	0.006468	
0.562772	0.003425	0.021666	0.000675	0.037210	0.008065	0.012889	0.042218	0.026210	0.107263	0.007131	0.014792	0.096836	0.051896	0.006952	
0.425059	0.006946	0.031969	0.000684	0.019212	0.043737	0.045132	0.089360	0.037334	0.050244	0.021400	0.009536	0.040654	0.152977	0.025756	
0.546087	0.001241	0.018969	0.000927	0.021891	0.059955	0.026147	0.015927	0.024696	0.066995	0.042206	0.013762	0.053348	0.036178	0.071671	
0.317877	0.003996	0.061311	0.006168	0.031496	0.024302	0.113770	0.061281	0.149081	0.034430	0.007143	0.065043	0.029312	0.087880	0.006909	
0.259857	0.016145	0.064803	0.000640	0.010927	0.026336	0.010800	0.204317	0.071823	0.014819	0.034007	0.005381	0.009441	0.239078	0.031625	
0.312223	0.001105	0.065924	0.007377	0.029816	0.035945	0.140615	0.019549	0.170098	0.019126	0.009883	0.078549	0.028388	0.065382	0.016019	
0.275056	0.007164	0.121332	0.003780	0.021501	0.009406	0.063815	0.096228	0.160170	0.023937	0.010081	0.053070	0.034196	0.114168	0.006095	
0.382295	0.001040	0.046575	0.004523	0.021812	0.057955	0.116730	0.016756	0.106796	0.025676	0.018800	0.049677	0.028292	0.091605	0.031469	
