0.019434	0.028981	0.365496	0.145926	0.024207	0.336856	0.079100	
0.017129	0.369647	0.403220	0.043508	0.045906	0.077081	0.043508	
0.135939	0.232791	0.373227	0.029402	0.053615	0.126254	0.048772	
0.218568	0.228160	0.019527	0.050702	0.036314	0.053100	0.393628	
0.132725	0.026342	0.118541	0.075988	0.035799	0.106721	0.503884	
0.184112	0.028981	0.038527	0.117286	0.031367	0.076713	0.523014	
0.033514	0.031144	0.019296	0.031144	0.016926	0.031144	0.836831	
0.173838	0.299139	0.050947	0.275043	0.048537	0.099139	0.053356	
0.664596	0.077640	0.019669	0.041408	0.034161	0.116287	0.046239	
0.202787	0.024739	0.049129	0.561324	0.063763	0.061324	0.036934	
0.270288	0.021462	0.021462	0.570758	0.037894	0.047284	0.030852	
0.046804	0.029689	0.022354	0.741181	0.051694	0.063919	0.044359	
0.051138	0.032662	0.048829	0.037281	0.037281	0.769383	0.023425	
0.171627	0.120701	0.053571	0.053571	0.046627	0.509590	0.044312	
0.030780	0.089328	0.180662	0.187688	0.042489	0.363332	0.105721	
0.017253	0.174258	0.140442	0.022084	0.514838	0.094548	0.036577	
0.038805	0.187843	0.026786	0.026786	0.646978	0.033997	0.038805	
0.133673	0.036054	0.247959	0.074150	0.340816	0.121769	0.045578	
0.079862	0.176248	0.041308	0.337694	0.253356	0.031670	0.079862	
0.081681	0.160629	0.184552	0.036227	0.198906	0.064935	0.273069	
0.207074	0.279190	0.033997	0.221497	0.108516	0.058036	0.091690	
0.289885	0.024678	0.034411	0.061175	0.100104	0.355579	0.134168	
0.055901	0.051070	0.058316	0.041408	0.043823	0.282954	0.466529	
0.206011	0.239108	0.078352	0.075988	0.057075	0.028707	0.314759	
