0.049392	0.003444	0.005591	0.013670	0.005247	0.006288	0.007929	0.007308	0.066350	0.011361	0.003701	0.046948	0.000136	0.014145	0.013285	0.000136	0.006241	0.040287	0.016038	0.012960	0.002241	0.001210	0.000136	0.000136	0.001264	0.002027	0.007467	0.004613	0.000136	0.000136	0.001894	0.005591	0.000828	0.099955	0.004019	0.042382	0.019399	0.116599	0.000136	0.057544	0.008449	0.000136	0.138481	0.000737	0.005883	0.002427	0.007982	0.023257	0.110462	0.004019	
0.041237	0.015949	0.005169	0.011770	0.014141	0.022911	0.007325	0.028773	0.053596	0.008961	0.002434	0.039240	0.000137	0.011771	0.007813	0.000137	0.005768	0.032479	0.017787	0.014292	0.010199	0.001333	0.000137	0.000137	0.005527	0.003302	0.035175	0.005757	0.000137	0.000137	0.006753	0.005169	0.002743	0.083033	0.015238	0.043120	0.016134	0.102010	0.000137	0.049096	0.007804	0.000137	0.115027	0.003012	0.005085	0.008758	0.004759	0.021462	0.091758	0.015238	
0.045346	0.004952	0.002888	0.004955	0.012583	0.011455	0.004068	0.009604	0.060242	0.010176	0.002982	0.042214	0.000135	0.014164	0.009768	0.000135	0.003216	0.018215	0.033033	0.040973	0.003200	0.003710	0.000135	0.000135	0.001777	0.005847	0.010808	0.014682	0.000135	0.000135	0.003422	0.002888	0.001430	0.100088	0.005391	0.047043	0.019424	0.118279	0.000135	0.045868	0.004330	0.000135	0.138666	0.001011	0.002170	0.004418	0.005826	0.011803	0.110609	0.005391	
0.008379	0.056280	0.002898	0.004941	0.037229	0.047881	0.004078	0.099577	0.012744	0.011106	0.001384	0.008266	0.000145	0.002100	0.005601	0.000145	0.003226	0.015424	0.056222	0.068451	0.035867	0.006143	0.000145	0.000145	0.019282	0.011640	0.124535	0.025703	0.000145	0.000145	0.014067	0.002898	0.005630	0.014070	0.051299	0.058186	0.002833	0.030068	0.000145	0.014184	0.004341	0.000145	0.019445	0.010352	0.002180	0.018285	0.003392	0.011813	0.015536	0.051299	
0.008277	0.049664	0.002851	0.011514	0.028996	0.017090	0.004009	0.088747	0.016396	0.018178	0.002979	0.008936	0.000150	0.001065	0.013700	0.000150	0.003173	0.034304	0.080128	0.110762	0.031659	0.009882	0.000150	0.000150	0.017030	0.014786	0.109868	0.039208	0.000150	0.000150	0.005078	0.002851	0.002092	0.006665	0.045220	0.077008	0.001408	0.012565	0.000150	0.016194	0.004266	0.000150	0.009180	0.009153	0.004969	0.006572	0.008207	0.011598	0.007351	0.045220	
0.021793	0.043527	0.003204	0.038533	0.033668	0.059807	0.004514	0.077528	0.028536	0.008067	0.002166	0.024517	0.000146	0.001308	0.009665	0.000146	0.003568	0.087743	0.028235	0.015792	0.027752	0.001495	0.000146	0.000146	0.014935	0.005974	0.096273	0.007838	0.000146	0.000146	0.017548	0.003204	0.007001	0.008421	0.039655	0.078187	0.001743	0.027057	0.000146	0.037591	0.004805	0.000146	0.011615	0.008034	0.016513	0.022821	0.006147	0.013104	0.009293	0.039655	
0.002921	0.042542	0.009693	0.003566	0.028846	0.008487	0.013782	0.076018	0.009547	0.026149	0.002585	0.003087	0.000154	0.000542	0.011920	0.000154	0.010829	0.021090	0.094071	0.138207	0.027129	0.012235	0.000154	0.000154	0.014605	0.017471	0.094082	0.048130	0.000154	0.000154	0.002522	0.009693	0.001087	0.002919	0.038713	0.076687	0.000688	0.005699	0.000154	0.022277	0.014690	0.000154	0.003986	0.007861	0.001583	0.003239	0.007077	0.040581	0.003210	0.038713	
0.042702	0.005159	0.003014	0.086193	0.010299	0.014874	0.004241	0.013460	0.068535	0.021506	0.009172	0.049281	0.000153	0.000827	0.044043	0.000153	0.003355	0.208783	0.037111	0.017213	0.003339	0.001628	0.000153	0.000153	0.001859	0.003174	0.011247	0.006555	0.000153	0.000153	0.004432	0.003014	0.001838	0.004955	0.004746	0.125880	0.001079	0.009950	0.000153	0.071129	0.004513	0.000153	0.006808	0.001063	0.036782	0.005729	0.026802	0.012281	0.005460	0.004746	
0.045640	0.020387	0.001535	0.092488	0.007423	0.007688	0.002127	0.037198	0.055492	0.008300	0.003004	0.052737	0.000153	0.000790	0.013897	0.000153	0.001700	0.200989	0.019994	0.016513	0.013029	0.001582	0.000153	0.000153	0.007051	0.002636	0.044990	0.006088	0.000153	0.000153	0.002344	0.001535	0.001016	0.004690	0.018587	0.131721	0.001029	0.007558	0.000153	0.072938	0.002259	0.000153	0.006441	0.003832	0.039544	0.003008	0.009233	0.006010	0.005168	0.018587	
0.007281	0.011252	0.003929	0.008574	0.007593	0.010025	0.005551	0.036848	0.097757	0.070481	0.034493	0.007574	0.000143	0.001322	0.167714	0.000143	0.004379	0.130386	0.095424	0.013667	0.007213	0.001297	0.000143	0.000143	0.003930	0.002395	0.024759	0.005083	0.000143	0.000143	0.003003	0.003929	0.001270	0.008538	0.010316	0.021009	0.001763	0.012650	0.000143	0.016172	0.005912	0.000143	0.011778	0.002163	0.003336	0.003869	0.098294	0.016186	0.009422	0.010316	
0.007174	0.004526	0.001822	0.012590	0.013173	0.014701	0.002541	0.025210	0.098389	0.071384	0.034874	0.007946	0.000145	0.000671	0.169769	0.000145	0.002022	0.138686	0.111000	0.034926	0.002933	0.003196	0.000145	0.000145	0.001638	0.005346	0.009853	0.012759	0.000145	0.000145	0.004384	0.001822	0.001815	0.003893	0.004161	0.037819	0.000868	0.008691	0.000145	0.013315	0.002701	0.000145	0.005340	0.000941	0.005047	0.005669	0.099543	0.007254	0.004288	0.004161	
0.011049	0.036818	0.002765	0.020298	0.008294	0.010117	0.003888	0.075894	0.070119	0.046202	0.022488	0.012447	0.000145	0.000695	0.109213	0.000145	0.003077	0.115340	0.064018	0.010410	0.023482	0.001023	0.000145	0.000145	0.012647	0.002022	0.081409	0.004003	0.000145	0.000145	0.003039	0.002765	0.001285	0.004066	0.033518	0.034441	0.000901	0.007545	0.000145	0.021191	0.004137	0.000145	0.005580	0.006812	0.008485	0.003916	0.064194	0.011250	0.004479	0.033518	
0.039701	0.003644	0.001648	0.029777	0.019648	0.036946	0.002294	0.010926	0.070223	0.020001	0.009891	0.039914	0.000139	0.008530	0.045251	0.000139	0.001827	0.092099	0.036917	0.009028	0.002370	0.000908	0.000139	0.000139	0.001334	0.003647	0.007906	0.004635	0.000139	0.000139	0.010878	0.001648	0.004370	0.059922	0.003850	0.064510	0.011676	0.079576	0.000139	0.046898	0.002438	0.000139	0.082996	0.000776	0.012684	0.014132	0.026870	0.006532	0.066215	0.003850	
