0.126531	0.576531	0.093197	0.038435	0.047959	0.078912	0.038435	
0.035799	0.480243	0.045255	0.267477	0.049983	0.023978	0.097264	
0.031746	0.563147	0.029331	0.179089	0.067978	0.036577	0.092133	
0.541012	0.048189	0.021873	0.194122	0.081681	0.024265	0.088859	
0.457884	0.056941	0.200809	0.028639	0.137129	0.045148	0.073450	
0.436793	0.045906	0.127441	0.180199	0.069887	0.093868	0.045906	
0.689748	0.127395	0.066218	0.026218	0.042689	0.021513	0.026218	
0.028707	0.021614	0.111449	0.421142	0.217832	0.168186	0.031071	
0.234792	0.021873	0.026658	0.593643	0.038619	0.062543	0.021873	
0.199376	0.029473	0.335298	0.034327	0.296463	0.041609	0.063454	
0.044936	0.028504	0.584842	0.155265	0.117706	0.030852	0.037894	
0.195470	0.024739	0.263763	0.034495	0.407666	0.051568	0.022300	
0.053696	0.102420	0.035134	0.250912	0.487570	0.028174	0.042095	
0.023588	0.058472	0.016611	0.263123	0.549169	0.060797	0.028239	
0.044518	0.086379	0.021262	0.095681	0.667774	0.044518	0.039867	
0.024323	0.127441	0.017129	0.151422	0.031518	0.065091	0.583076	
0.057620	0.043300	0.019434	0.198432	0.021821	0.095806	0.563587	
0.084074	0.107997	0.096036	0.033835	0.026658	0.024265	0.627136	
0.177801	0.163412	0.218568	0.173004	0.021925	0.026721	0.218568	
0.028843	0.097727	0.033593	0.192738	0.045470	0.506278	0.095351	
0.132555	0.122940	0.094093	0.134959	0.091690	0.334478	0.089286	
0.107143	0.148405	0.250347	0.155687	0.036755	0.124133	0.177531	
0.051193	0.211000	0.169837	0.051193	0.043929	0.310273	0.162574	
0.060440	0.151786	0.279190	0.346497	0.033997	0.048420	0.079670	
