0	0	181	0	31	0	0	
0	0	0	0	0	0	125	
0	0	0	0	0	0	22	
0	0	0	28	0	0	0	
0	0	0	91	0	60	0	
0	0	0	0	0	25	0	
59	0	1	0	2	0	61	
0	0	129	0	70	4	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	14	0	
0	25	0	32	0	0	1	
0	0	0	0	0	0	166	
0	0	0	113	0	0	0	
0	0	0	0	0	51	0	
0	7	13	0	0	0	1	
0	0	1	0	41	0	0	
0	0	0	0	0	78	0	
0	0	0	179	0	0	0	
69	0	28	35	0	0	0	
0	1	0	0	0	0	145	
0	0	0	0	209	0	0	
0	88	0	0	0	0	0	
35	0	164	0	36	3	0	
0	0	0	0	0	0	32	
0	0	36	54	0	0	6	
0	0	49	2	41	0	0	
0	0	0	1	100	0	0	
0	0	0	0	17	0	0	
0	0	0	0	0	0	47	
97	0	0	0	0	0	0	
6	0	1	0	0	0	0	
0	0	35	0	0	1	0	
31	0	0	0	0	0	0	
0	0	1	0	0	0	61	
0	10	0	0	0	0	0	
92	0	0	38	0	2	0	
0	0	0	138	0	0	36	
79	0	0	0	0	0	17	
87	2	0	0	0	0	20	
0	23	0	0	0	112	0	
1	85	2	0	0	0	0	
0	0	0	25	0	0	0	
0	205	0	0	0	0	55	
0	153	0	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	9	0	0	0	
75	47	0	0	0	1	0	
0	0	0	0	0	25	0	
0	0	144	0	122	0	0	
