0.456503	0.007705	0.030279	0.000734	0.027657	0.029418	0.032552	0.140577	0.029792	0.158051	0.007887	0.011366	0.021108	0.033063	0.013309	
0.460610	0.006965	0.044316	0.000775	0.032262	0.026699	0.031534	0.131055	0.029898	0.145052	0.007473	0.027413	0.030586	0.021065	0.004295	
0.449118	0.006883	0.057465	0.000901	0.035492	0.026879	0.035582	0.126917	0.031965	0.140686	0.008018	0.027822	0.037328	0.011475	0.003469	
0.484301	0.001137	0.020021	0.009039	0.006340	0.109810	0.149429	0.015577	0.047670	0.011737	0.058293	0.038007	0.009903	0.035589	0.003146	
0.319094	0.005542	0.090597	0.004001	0.024848	0.047303	0.109998	0.021070	0.199420	0.017847	0.024920	0.040966	0.025020	0.058469	0.010905	
0.444384	0.001312	0.074294	0.005414	0.016800	0.064840	0.092954	0.026064	0.066518	0.021699	0.034296	0.054559	0.026357	0.058511	0.012001	
0.335922	0.005822	0.075768	0.005734	0.026096	0.069526	0.138877	0.024998	0.173905	0.024609	0.036520	0.028520	0.027955	0.022341	0.003407	
0.314514	0.002065	0.142828	0.001017	0.012223	0.010775	0.034465	0.021838	0.150288	0.018819	0.005457	0.028783	0.024878	0.162968	0.069082	
0.358749	0.001018	0.119694	0.003798	0.005966	0.045609	0.068975	0.014988	0.098573	0.014663	0.023937	0.020216	0.015768	0.141854	0.066191	
0.333193	0.002474	0.132322	0.003166	0.017002	0.037284	0.071532	0.019238	0.127701	0.018922	0.019588	0.030228	0.026726	0.110642	0.049982	
0.306347	0.002226	0.141600	0.002702	0.010254	0.031612	0.063736	0.011237	0.145052	0.011353	0.016598	0.020799	0.017165	0.149836	0.069483	
0.291242	0.003803	0.153835	0.002327	0.025278	0.026305	0.070724	0.017617	0.165801	0.017877	0.013876	0.037676	0.032371	0.098130	0.043137	
0.377971	0.002704	0.134932	0.000943	0.024538	0.015375	0.025575	0.058516	0.071604	0.062470	0.005995	0.038218	0.037291	0.098683	0.045186	
0.388914	0.001055	0.178010	0.000913	0.038627	0.008215	0.020069	0.039579	0.058929	0.037493	0.004325	0.079674	0.061479	0.060816	0.021902	
0.383628	0.001990	0.189849	0.000994	0.049677	0.009295	0.028238	0.046150	0.056025	0.045958	0.004810	0.087446	0.073723	0.017175	0.005041	
0.536561	0.001119	0.015004	0.000759	0.032290	0.007224	0.015777	0.122581	0.021321	0.102951	0.003558	0.007948	0.119940	0.010384	0.002583	
0.531457	0.000813	0.014073	0.000672	0.026421	0.005434	0.012282	0.104989	0.045737	0.083672	0.002832	0.027011	0.099984	0.041756	0.002866	
0.483344	0.002138	0.030501	0.002544	0.027871	0.029259	0.054335	0.088393	0.063167	0.074149	0.015331	0.017175	0.087395	0.020664	0.003732	
0.418219	0.002418	0.077802	0.002321	0.016647	0.031485	0.047203	0.066164	0.068930	0.064663	0.014946	0.015161	0.042088	0.090694	0.041258	
0.353905	0.004990	0.071200	0.001379	0.023404	0.014674	0.061061	0.035316	0.214016	0.024108	0.007533	0.062728	0.028776	0.091786	0.005123	
0.306072	0.005042	0.105341	0.002725	0.021509	0.031889	0.085429	0.021261	0.203378	0.017851	0.016604	0.039613	0.022304	0.094091	0.026892	
0.422073	0.002803	0.044215	0.002842	0.013032	0.032343	0.064612	0.026800	0.163221	0.013426	0.017130	0.073416	0.015115	0.105211	0.003762	
0.365911	0.004671	0.063881	0.000819	0.019792	0.007996	0.047848	0.032677	0.220510	0.019625	0.003875	0.075586	0.019125	0.113358	0.004325	
0.302574	0.006174	0.090397	0.004500	0.026065	0.053009	0.124561	0.015505	0.217493	0.012777	0.028105	0.040016	0.022896	0.049112	0.006817	
