0.002398	0.005712	0.004564	0.007013	0.001408	0.084088	0.004776	0.014333	0.011838	0.016514	0.010877	0.038162	0.010407	0.001045	0.001849	0.009622	0.005870	0.006622	0.081626	0.004744	0.003206	0.002813	0.000656	0.004597	0.323253	0.000596	0.004099	0.007090	0.003076	0.001809	0.004562	0.038162	0.000669	0.006903	0.002130	0.001779	0.000161	0.011340	0.006496	0.001060	0.001246	0.006056	0.001060	0.000958	0.001333	0.001599	0.000804	0.000911	0.125201	0.112907	
0.008980	0.028781	0.004582	0.030876	0.013182	0.023475	0.007093	0.115674	0.016756	0.163017	0.020490	0.005455	0.082744	0.001564	0.002853	0.014905	0.067522	0.012841	0.011571	0.008219	0.003214	0.004399	0.000892	0.033644	0.045395	0.001220	0.022202	0.008721	0.016434	0.002628	0.001212	0.005455	0.000694	0.017248	0.003304	0.016864	0.000147	0.060347	0.012177	0.009434	0.001887	0.006120	0.009434	0.010193	0.015145	0.015006	0.001178	0.000902	0.017888	0.016031	
0.004100	0.041029	0.011327	0.014456	0.012967	0.022103	0.005557	0.048504	0.018415	0.251161	0.016234	0.001923	0.124106	0.001033	0.001843	0.021462	0.037903	0.016089	0.003995	0.007743	0.007877	0.002814	0.000723	0.013660	0.015353	0.000703	0.009223	0.006742	0.024951	0.002076	0.000720	0.001923	0.001392	0.026774	0.002126	0.025839	0.000143	0.092533	0.009649	0.014419	0.001236	0.015075	0.014419	0.004515	0.005585	0.022984	0.000790	0.002047	0.006226	0.005535	
0.017459	0.028929	0.007290	0.052142	0.013530	0.002929	0.005952	0.225196	0.030869	0.009185	0.108256	0.001164	0.007330	0.002889	0.005375	0.001041	0.113414	0.011943	0.002357	0.040369	0.005089	0.008357	0.000777	0.062780	0.008973	0.002244	0.043491	0.007189	0.000982	0.002226	0.000678	0.001164	0.001316	0.008699	0.006244	0.000977	0.000155	0.011545	0.064127	0.000612	0.003511	0.010045	0.000612	0.018784	0.029744	0.000885	0.002144	0.001370	0.004395	0.003268	
0.056836	0.007555	0.007476	0.009277	0.002206	0.003928	0.005087	0.022753	0.242642	0.023551	0.012802	0.001148	0.013785	0.028015	0.053336	0.002246	0.011008	0.063333	0.002311	0.007127	0.005219	0.083721	0.000689	0.007294	0.011081	0.012891	0.082827	0.006142	0.002410	0.001920	0.000619	0.001148	0.000986	0.034841	0.062198	0.002460	0.000162	0.015783	0.008857	0.001438	0.034345	0.009935	0.001438	0.001768	0.002581	0.002204	0.020418	0.001407	0.003603	0.003192	
0.025283	0.029013	0.016248	0.034283	0.007842	0.003267	0.009690	0.124516	0.096064	0.012171	0.102047	0.001264	0.010266	0.009646	0.018273	0.001201	0.060540	0.031472	0.002598	0.039848	0.011284	0.028626	0.001178	0.035653	0.010435	0.004909	0.045772	0.011705	0.001150	0.003561	0.000956	0.001264	0.002247	0.021571	0.021293	0.001148	0.000156	0.020910	0.060732	0.000707	0.011803	0.021933	0.000707	0.009852	0.015523	0.001037	0.007058	0.002895	0.004757	0.003644	
0.022963	0.014065	0.003831	0.067862	0.005886	0.007923	0.052781	0.052337	0.089127	0.071780	0.011418	0.001347	0.064680	0.010231	0.019404	0.006369	0.029837	0.051657	0.003101	0.004984	0.002693	0.030410	0.005782	0.036518	0.011305	0.004917	0.036962	0.063728	0.007239	0.018941	0.004031	0.001347	0.000573	0.025563	0.022614	0.007468	0.000142	0.058961	0.006821	0.004212	0.012524	0.005087	0.004212	0.004565	0.006748	0.006654	0.007480	0.000770	0.005309	0.004843	
0.009072	0.019299	0.004542	0.098255	0.008117	0.004009	0.067087	0.123994	0.015191	0.020817	0.061092	0.001249	0.048101	0.001371	0.002491	0.002057	0.063143	0.039931	0.002996	0.022532	0.003183	0.003836	0.007311	0.062162	0.009688	0.001161	0.023075	0.080995	0.002165	0.024049	0.005039	0.001249	0.000830	0.015575	0.002884	0.002202	0.000138	0.051902	0.035658	0.001285	0.001651	0.006217	0.001285	0.010380	0.016310	0.001972	0.001035	0.000888	0.005667	0.004864	
0.010856	0.019132	0.002876	0.074212	0.009635	0.015002	0.038210	0.159470	0.013016	0.007599	0.070139	0.006731	0.025313	0.001293	0.002334	0.002150	0.080602	0.023658	0.014527	0.025677	0.002034	0.003584	0.004226	0.059450	0.056214	0.001269	0.028680	0.046330	0.001082	0.013741	0.003572	0.006731	0.000696	0.009403	0.002699	0.000873	0.000147	0.028332	0.041248	0.000551	0.001553	0.004034	0.000551	0.013402	0.021191	0.000793	0.000981	0.000612	0.023112	0.020479	
0.003665	0.019410	0.006686	0.109049	0.002686	0.010271	0.094959	0.030604	0.015579	0.012729	0.063871	0.004399	0.059952	0.001214	0.002197	0.002022	0.015276	0.054820	0.009953	0.023723	0.004664	0.003377	0.010292	0.048467	0.036499	0.000722	0.007339	0.114754	0.001438	0.033999	0.007363	0.004399	0.001061	0.020407	0.002541	0.001330	0.000132	0.068249	0.037056	0.000798	0.001460	0.009080	0.000798	0.002330	0.003557	0.001197	0.000919	0.001248	0.016648	0.014813	
