0.009900	0.007176	0.000860	0.001385	0.134034	0.041254	0.006509	0.014241	0.000573	0.000547	0.024464	0.001860	0.007265	0.005012	0.051281	0.001241	0.001439	0.130800	0.100049	0.009686	0.004567	0.006396	0.002802	0.000212	0.003196	0.008878	0.002554	0.002470	0.026582	0.003552	0.006945	0.000499	0.001244	0.003144	0.002788	0.000657	0.009567	0.007858	0.004566	0.004012	0.199854	0.002802	0.001304	0.082680	0.005468	0.000798	0.000576	0.003846	0.041254	0.009353	
0.066640	0.015005	0.004913	0.003117	0.052255	0.013972	0.013721	0.096967	0.002962	0.002877	0.008322	0.012256	0.015782	0.012403	0.021677	0.006877	0.010117	0.044102	0.046002	0.010503	0.032124	0.032426	0.019167	0.000162	0.008996	0.015063	0.019167	0.018488	0.010976	0.007353	0.007475	0.000778	0.008533	0.006248	0.005709	0.001283	0.010323	0.026665	0.018357	0.025303	0.067544	0.019167	0.002913	0.057856	0.013409	0.004913	0.001079	0.018226	0.013972	0.065851	
0.036601	0.055299	0.002714	0.002385	0.056051	0.015805	0.050914	0.053537	0.001885	0.001894	0.009407	0.006653	0.052436	0.009313	0.021728	0.003648	0.006506	0.049928	0.046979	0.010887	0.017312	0.040816	0.010361	0.000165	0.005279	0.012289	0.012271	0.011839	0.011386	0.027077	0.007549	0.002472	0.005497	0.022312	0.020926	0.001007	0.010425	0.017708	0.025831	0.016178	0.076347	0.010361	0.002232	0.048873	0.010116	0.003191	0.000854	0.021076	0.015805	0.037878	
0.108694	0.008573	0.001956	0.001428	0.007480	0.001372	0.006494	0.154513	0.002552	0.001753	0.000879	0.004720	0.007409	0.005380	0.010683	0.013457	0.005983	0.004000	0.025461	0.103439	0.012201	0.018255	0.007322	0.000167	0.003311	0.068889	0.011270	0.010873	0.002072	0.003522	0.073899	0.000454	0.005057	0.005227	0.002755	0.000645	0.102615	0.010924	0.028564	0.019607	0.006108	0.007322	0.001341	0.016143	0.005820	0.002942	0.000558	0.007288	0.001372	0.087252	
0.010698	0.051822	0.009588	0.002062	0.012935	0.002522	0.046873	0.015709	0.000721	0.000744	0.001554	0.024164	0.048104	0.008336	0.003696	0.001094	0.002307	0.007681	0.025278	0.070753	0.063603	0.028025	0.037882	0.000157	0.016555	0.045271	0.004262	0.004116	0.002481	0.024931	0.050330	0.002280	0.001965	0.021914	0.019268	0.000880	0.069871	0.032004	0.019335	0.039861	0.012086	0.037882	0.001930	0.050664	0.008696	0.001183	0.000748	0.040978	0.002522	0.011678	
0.010879	0.008839	0.017179	0.002389	0.009732	0.001228	0.007233	0.015870	0.000664	0.000668	0.000789	0.043489	0.008662	0.010018	0.002166	0.001176	0.002039	0.003570	0.023293	0.067803	0.114682	0.008414	0.068252	0.000155	0.029609	0.043375	0.003751	0.003623	0.001954	0.003908	0.048437	0.000476	0.001739	0.004736	0.003050	0.001002	0.067241	0.051330	0.004784	0.066525	0.006148	0.068252	0.002234	0.080146	0.010169	0.001054	0.000848	0.053902	0.001228	0.011289	
0.009795	0.102041	0.001153	0.001076	0.006092	0.001232	0.092902	0.014250	0.000602	0.000601	0.000793	0.002686	0.093506	0.003929	0.002111	0.001096	0.001775	0.003568	0.022035	0.094708	0.006834	0.048605	0.004129	0.000161	0.001923	0.059353	0.003242	0.003132	0.001181	0.049342	0.067193	0.004376	0.001518	0.042325	0.038100	0.000508	0.093300	0.007256	0.036420	0.010429	0.005414	0.004129	0.001013	0.010189	0.004262	0.000931	0.000445	0.027101	0.001232	0.010011	
0.049633	0.025472	0.005294	0.013268	0.046520	0.003333	0.023375	0.070494	0.001207	0.000836	0.002026	0.013260	0.031582	0.053796	0.008195	0.006221	0.002695	0.010301	0.064914	0.011023	0.034816	0.017851	0.020758	0.000139	0.009188	0.009105	0.005019	0.004845	0.002871	0.012461	0.007788	0.001195	0.002288	0.010414	0.009645	0.005119	0.010767	0.080904	0.020686	0.026824	0.015907	0.020758	0.012363	0.085001	0.058995	0.001359	0.004214	0.022275	0.003333	0.039668	
0.189476	0.004165	0.001729	0.003338	0.012044	0.001118	0.003565	0.266688	0.002697	0.000816	0.000720	0.004175	0.005602	0.013207	0.018271	0.025046	0.002604	0.003239	0.019416	0.021127	0.010795	0.008145	0.006478	0.000146	0.002924	0.016005	0.004838	0.004670	0.001283	0.001959	0.015114	0.000302	0.002213	0.002095	0.001545	0.001357	0.020944	0.020547	0.050218	0.029305	0.004945	0.006478	0.003118	0.024326	0.014455	0.001319	0.001137	0.005958	0.001118	0.137220	
0.008777	0.006676	0.001097	0.021285	0.067331	0.002937	0.005296	0.012844	0.000589	0.000601	0.001796	0.002563	0.018453	0.086195	0.004108	0.000938	0.001809	0.009023	0.106641	0.063468	0.006530	0.006908	0.003943	0.000148	0.001914	0.040605	0.003319	0.003205	0.002268	0.002878	0.045349	0.000382	0.001545	0.003798	0.002254	0.008166	0.062953	0.113132	0.003606	0.004809	0.013757	0.003943	0.019827	0.102370	0.094899	0.000941	0.006708	0.005092	0.002937	0.009387	
